L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5362136363983154,0.3878178298473358,-0.3313659429550171,0.9999635219573975,0.3071167469024658,0.3848927617073059,-0.3404214382171631,0.9999808669090271,0.5753839612007141,0.4849129021167755,-0.17021144926548004,0.9906867146492004,0.26974010467529297,0.47722211480140686,-0.23172228038311005,0.980033278465271,0.5785077214241028,0.5618608593940735,-0.3175981044769287,0.9862560033798218,0.2574082314968109,0.5513306260108948,-0.39630284905433655,0.9719486236572266,0.4910360276699066,0.5641708374023438,0.007883910089731216,0.9997069835662842,0.3672392666339874,0.5646157264709473,-0.008142370730638504,0.9999162554740906,0.5007767081260681,0.6932394504547119,0.066709004342556,0.9888935685157776,0.38564634323120117,0.6934418678283691,0.0491231232881546,0.9946821928024292,0.4914885461330414,0.7993111610412598,0.45390719175338745,0.9699035286903381,0.39839208126068115,0.8060682415962219,0.4182775616645813,0.9907606244087219,0.4816141128540039,0.8120524883270264,0.47550609707832336,0.8182372450828552,0.412934809923172,0.8181840181350708,0.4407353401184082,0.8869751691818237,0.5028776526451111,0.8508542776107788,0.2366790771484375,0.966655969619751,0.3800854980945587,0.8555072546005249,0.19954811036586761,0.9849615693092346,caminar_hacia,caminar_hacia_016.mp4,87
0.5361552834510803,0.38718557357788086,-0.3390331268310547,0.9999640583992004,0.3072583079338074,0.3844241499900818,-0.34596559405326843,0.9999804496765137,0.5754888653755188,0.4854033589363098,-0.1817927211523056,0.9906337857246399,0.26850470900535583,0.4770587682723999,-0.23570425808429718,0.9802691340446472,0.5768234729766846,0.5627294778823853,-0.333084374666214,0.9858817458152771,0.2568536698818207,0.5500871539115906,-0.4053465723991394,0.9727424383163452,0.4902208745479584,0.5644567012786865,0.006060314830392599,0.9997147917747498,0.36572927236557007,0.5646165609359741,-0.006349220406264067,0.9999072551727295,0.4981684982776642,0.6943936944007874,0.054758720099925995,0.9893925189971924,0.38548436760902405,0.6937893033027649,0.04502487927675247,0.9947068691253662,0.49140456318855286,0.8091355562210083,0.40207862854003906,0.9723174571990967,0.39932987093925476,0.8081548810005188,0.3954521119594574,0.9910243153572083,0.48158755898475647,0.8223872780799866,0.41928091645240784,0.8277620077133179,0.41427096724510193,0.8209981322288513,0.41607803106307983,0.8891487121582031,0.5028249025344849,0.8654165267944336,0.16948920488357544,0.968931257724762,0.3790769577026367,0.8573349714279175,0.17163874208927155,0.9853552579879761,caminar_hacia,caminar_hacia_016.mp4,88
0.5363028049468994,0.3865993618965149,-0.3432828485965729,0.9999654293060303,0.30743294954299927,0.384196013212204,-0.3406575918197632,0.9999803304672241,0.5756524801254272,0.48616036772727966,-0.19711387157440186,0.9906930923461914,0.2670629918575287,0.47706201672554016,-0.23937512934207916,0.9802350401878357,0.5755325555801392,0.5643282532691956,-0.35211148858070374,0.9854055643081665,0.25621721148490906,0.549875020980835,-0.4332430362701416,0.973459780216217,0.4886813759803772,0.5654237866401672,-0.004521348513662815,0.9997266530990601,0.36421915888786316,0.5649784207344055,0.00421848613768816,0.9998992085456848,0.4918268322944641,0.6966062188148499,0.037765733897686005,0.9898654222488403,0.38520193099975586,0.6944583654403687,0.06337861716747284,0.9945542216300964,0.49130910634994507,0.8194918036460876,0.3476775288581848,0.9745431542396545,0.3998831808567047,0.8087725043296814,0.39534255862236023,0.991060197353363,0.4814891815185547,0.8328040838241577,0.3600238263607025,0.8352763652801514,0.41530781984329224,0.8231474757194519,0.4144446551799774,0.8910182118415833,0.5030426383018494,0.8775389194488525,0.10716824233531952,0.9708960056304932,0.37585633993148804,0.8583232164382935,0.18064619600772858,0.9854382276535034,caminar_hacia,caminar_hacia_016.mp4,89
0.5368537902832031,0.3867546021938324,-0.34088221192359924,0.9999663233757019,0.30798840522766113,0.3829948306083679,-0.33834269642829895,0.999979555606842,0.5757704377174377,0.48689165711402893,-0.19530312716960907,0.9906370043754578,0.26786008477211,0.47606736421585083,-0.2427961826324463,0.9801182150840759,0.5757778882980347,0.5655775666236877,-0.3453126847743988,0.9850356578826904,0.2572077214717865,0.5480161309242249,-0.44158080220222473,0.9741963148117065,0.48819682002067566,0.565633237361908,-0.011994198895990849,0.9997336268424988,0.363895058631897,0.5649685263633728,0.011650336906313896,0.9998856782913208,0.48779913783073425,0.6976194977760315,0.011241862550377846,0.9901655912399292,0.38503706455230713,0.6944963335990906,0.06007833778858185,0.9940159320831299,0.4918223023414612,0.8284631371498108,0.2738230526447296,0.9764539003372192,0.4003082811832428,0.8086902499198914,0.3758605122566223,0.9906120896339417,0.4814504086971283,0.8432952165603638,0.2802495062351227,0.8388397097587585,0.4152853488922119,0.8244903087615967,0.3966783583164215,0.8900384306907654,0.5025790929794312,0.8859478235244751,0.019643064588308334,0.9723730087280273,0.3744387924671173,0.8587223887443542,0.15566697716712952,0.9849305152893066,caminar_hacia,caminar_hacia_016.mp4,90
0.5385701060295105,0.38682281970977783,-0.3460979461669922,0.9999675154685974,0.30850309133529663,0.3824872672557831,-0.336841881275177,0.99997878074646,0.5761522650718689,0.4871891736984253,-0.19204340875148773,0.9906108975410461,0.2681412994861603,0.4755672514438629,-0.24076741933822632,0.9801474809646606,0.5762038230895996,0.5668313503265381,-0.3364635705947876,0.98459792137146,0.2562985122203827,0.5480839014053345,-0.42807596921920776,0.9746710062026978,0.4877900779247284,0.5670137405395508,-0.0156095614656806,0.9997438788414001,0.36273011565208435,0.5654424428939819,0.015267453156411648,0.9998726844787598,0.483269065618515,0.700259804725647,0.005061494652181864,0.9904201626777649,0.38496097922325134,0.6954378485679626,0.07918597757816315,0.9933649301528931,0.4922563433647156,0.8335968255996704,0.2600387632846832,0.9781911373138428,0.40040114521980286,0.8086347579956055,0.39838364720344543,0.9899178147315979,0.4814060926437378,0.8487825989723206,0.2658402919769287,0.8426549434661865,0.4149888753890991,0.825157880783081,0.417172908782959,0.8885493278503418,0.5022920370101929,0.8945574760437012,0.006269540637731552,0.9736446142196655,0.3742600083351135,0.858633279800415,0.19350644946098328,0.9841158390045166,caminar_hacia,caminar_hacia_016.mp4,91
0.5410755276679993,0.38689538836479187,-0.34133028984069824,0.9999690651893616,0.3087014853954315,0.3820210099220276,-0.332131028175354,0.9999783039093018,0.5769408345222473,0.4875650703907013,-0.183437779545784,0.9904131889343262,0.26825225353240967,0.4756096601486206,-0.2338704615831375,0.9805155396461487,0.5763062238693237,0.5683085918426514,-0.30416345596313477,0.9841726422309875,0.25640469789505005,0.5496232509613037,-0.37562304735183716,0.97500079870224,0.48665449023246765,0.569125771522522,-0.013654391281306744,0.9997592568397522,0.3614925146102905,0.566422700881958,0.013318892568349838,0.9998656511306763,0.4794160723686218,0.7034798264503479,-0.0009219963103532791,0.9905713200569153,0.38468632102012634,0.6964296102523804,0.10002706199884415,0.9925786256790161,0.49223005771636963,0.8373077511787415,0.21905827522277832,0.9797387719154358,0.40047621726989746,0.8083299398422241,0.4347231984138489,0.9887648820877075,0.48137298226356506,0.8519524931907654,0.22229328751564026,0.845746636390686,0.4147658944129944,0.824323832988739,0.45612743496894836,0.8842777609825134,0.5016009211540222,0.9000742435455322,-0.033674631267786026,0.9747406244277954,0.37430641055107117,0.8582959771156311,0.2507094144821167,0.9828609824180603,caminar_hacia,caminar_hacia_016.mp4,92
0.5438390374183655,0.38699495792388916,-0.3412283957004547,0.9999697208404541,0.3124193251132965,0.38015294075012207,-0.3373281955718994,0.9999774694442749,0.5781486630439758,0.48757001757621765,-0.18136228621006012,0.9899998903274536,0.2688216269016266,0.47503212094306946,-0.2333831638097763,0.9805276393890381,0.5779891014099121,0.5687090158462524,-0.2941073477268219,0.9834433794021606,0.2562008202075958,0.5506476163864136,-0.35977208614349365,0.9751178026199341,0.48651784658432007,0.5694194436073303,-0.012473338283598423,0.9997705817222595,0.3614512085914612,0.5667397379875183,0.012130496092140675,0.9998571276664734,0.47824016213417053,0.7040961384773254,-0.002232725964859128,0.9906331896781921,0.3842863440513611,0.6972832083702087,0.10131677985191345,0.9918811321258545,0.49055883288383484,0.8398160934448242,0.21629983186721802,0.9811057448387146,0.4005468785762787,0.8082077503204346,0.43023496866226196,0.9878827929496765,0.4792061150074005,0.8545653820037842,0.21952424943447113,0.8488709926605225,0.41459721326828003,0.8242677450180054,0.45094960927963257,0.8811779618263245,0.5013241767883301,0.9040005803108215,-0.033373989164829254,0.9757363796234131,0.37376320362091064,0.8581691980361938,0.2467419058084488,0.9819936156272888,caminar_hacia,caminar_hacia_016.mp4,93
0.5453402996063232,0.38669493794441223,-0.3394246995449066,0.9999706745147705,0.3148864209651947,0.379282146692276,-0.33421510457992554,0.9999761581420898,0.5802110433578491,0.4870583117008209,-0.17472143471240997,0.9897470474243164,0.2691304385662079,0.4747605621814728,-0.22585637867450714,0.9803035259246826,0.5804000496864319,0.5684660077095032,-0.28111663460731506,0.9830808043479919,0.2564200460910797,0.55223548412323,-0.3461763560771942,0.9748268723487854,0.48654553294181824,0.57007896900177,-0.011692115105688572,0.9997842311859131,0.36166346073150635,0.5675742030143738,0.01134026050567627,0.9998521208763123,0.4782331585884094,0.7070265412330627,0.004432509187608957,0.9907426834106445,0.3835414946079254,0.6992505788803101,0.11424918472766876,0.9912286996841431,0.4892761707305908,0.8402157425880432,0.25545963644981384,0.9823136925697327,0.39967411756515503,0.8077937960624695,0.4853834807872772,0.9867984056472778,0.4768548011779785,0.8545898795127869,0.26276856660842896,0.851932942867279,0.4121948182582855,0.8235976099967957,0.511338472366333,0.8769528865814209,0.5012705326080322,0.9047129154205322,0.009798935614526272,0.9766576290130615,0.37329575419425964,0.8580295443534851,0.31158414483070374,0.9810270071029663,caminar_hacia,caminar_hacia_016.mp4,94
0.550229012966156,0.3865489065647125,-0.3368837535381317,0.9999727010726929,0.3182975947856903,0.378155380487442,-0.321662038564682,0.9999755620956421,0.5843690037727356,0.486976683139801,-0.17436349391937256,0.9899600744247437,0.2706431448459625,0.47405683994293213,-0.20128442347049713,0.980158269405365,0.586090087890625,0.5690265893936157,-0.2899285852909088,0.983523964881897,0.2567097842693329,0.5543964505195618,-0.331528902053833,0.9743369817733765,0.48658519983291626,0.5714002847671509,-0.011136229149997234,0.9998007416725159,0.3616919219493866,0.5691542625427246,0.010794539004564285,0.9998531937599182,0.4780322015285492,0.7106260657310486,0.0007743040332570672,0.9910542368888855,0.382479190826416,0.7026041746139526,0.10959795862436295,0.9910785555839539,0.488888144493103,0.8391367793083191,0.31422561407089233,0.9835087060928345,0.39862820506095886,0.8061928153038025,0.5621954798698425,0.9857653379440308,0.4767313599586487,0.8525060415267944,0.328660249710083,0.8563041090965271,0.4102281630039215,0.8193830251693726,0.5981966853141785,0.8722967505455017,0.4996553659439087,0.9025847911834717,0.081044040620327,0.9777871966362,0.3732352554798126,0.8573004007339478,0.4044816493988037,0.9802022576332092,caminar_hacia,caminar_hacia_016.mp4,95
0.5548219680786133,0.3861989676952362,-0.3353385031223297,0.9999746680259705,0.32147660851478577,0.3765832781791687,-0.30905255675315857,0.9999749064445496,0.5886355638504028,0.4869805872440338,-0.1739734411239624,0.9900562167167664,0.2755696773529053,0.4731227159500122,-0.1808815896511078,0.9792240262031555,0.5910303592681885,0.5694157481193542,-0.2991056740283966,0.9839369058609009,0.25702834129333496,0.5556025505065918,-0.318680077791214,0.9728339910507202,0.487735390663147,0.5724101662635803,-0.010159796103835106,0.9998170733451843,0.36182302236557007,0.570059597492218,0.009757664985954762,0.9998577237129211,0.47787898778915405,0.713162899017334,0.0036674595903605223,0.9913409352302551,0.38073453307151794,0.705256998538971,0.10376869887113571,0.9911030530929565,0.4873082935810089,0.8379743099212646,0.3894692063331604,0.9845397472381592,0.39658498764038086,0.8047226071357727,0.6143762469291687,0.9848785996437073,0.47553750872612,0.8502985239028931,0.4161810278892517,0.8602679967880249,0.4067261815071106,0.8155791759490967,0.6575196385383606,0.8676955699920654,0.49871984124183655,0.9033969640731812,0.16608639061450958,0.9788036346435547,0.3727799355983734,0.8569899797439575,0.4679875373840332,0.979559600353241,caminar_hacia,caminar_hacia_016.mp4,96
0.5593317151069641,0.3844330608844757,-0.300868421792984,0.999976396560669,0.32512378692626953,0.3747444748878479,-0.2572645843029022,0.9999749660491943,0.5951557755470276,0.4863348603248596,-0.16247180104255676,0.9901331663131714,0.27892476320266724,0.47235551476478577,-0.1440248191356659,0.9790509343147278,0.5961799621582031,0.5701027512550354,-0.2605619430541992,0.9843632578849792,0.25817233324050903,0.5575483441352844,-0.23509584367275238,0.9722327589988708,0.48888781666755676,0.5726535320281982,-0.009825791232287884,0.9998322129249573,0.3619493842124939,0.5702470541000366,0.0094398632645607,0.9998637437820435,0.47756561636924744,0.7127138376235962,-0.01190885342657566,0.9916347861289978,0.37849628925323486,0.7057623267173767,0.1207810565829277,0.9911277890205383,0.48640796542167664,0.8368419408798218,0.3289143145084381,0.9855702519416809,0.39508599042892456,0.8028930425643921,0.5776039361953735,0.984709620475769,0.4750801920890808,0.8491149544715881,0.35080140829086304,0.8646690249443054,0.404489666223526,0.8124617338180542,0.6155521869659424,0.8660290241241455,0.4984181821346283,0.9037292003631592,0.12881292402744293,0.9798851013183594,0.37244048714637756,0.8561071753501892,0.451520174741745,0.9795920252799988,caminar_hacia,caminar_hacia_016.mp4,97
0.5644323229789734,0.38276004791259766,-0.3116636574268341,0.9999780058860779,0.3285154104232788,0.3735990524291992,-0.26011037826538086,0.9999751448631287,0.6030340790748596,0.4852069914340973,-0.16936127841472626,0.9903068542480469,0.28126615285873413,0.47217679023742676,-0.15671388804912567,0.9793193340301514,0.6019576787948608,0.5704768300056458,-0.2626306116580963,0.9849003553390503,0.26153847575187683,0.5589995980262756,-0.28281888365745544,0.9722504615783691,0.490245521068573,0.5730732679367065,-0.007948115468025208,0.9998459219932556,0.36205044388771057,0.570473313331604,0.007443143520504236,0.9998692274093628,0.4770597219467163,0.7145701050758362,-0.0017391053261235356,0.9918805956840515,0.37477001547813416,0.7070614099502563,0.12380342930555344,0.991186261177063,0.48464083671569824,0.8367368578910828,0.3747204840183258,0.9864686727523804,0.39243191480636597,0.8015954494476318,0.6146915555000305,0.98439621925354,0.474276065826416,0.8482648730278015,0.4019750654697418,0.8691181540489197,0.40096503496170044,0.8099088668823242,0.6571158766746521,0.863828182220459,0.4970376491546631,0.90389484167099,0.17735116183757782,0.9808460474014282,0.37222564220428467,0.8560448884963989,0.4861113429069519,0.9794628024101257,caminar_hacia,caminar_hacia_016.mp4,98
0.5693751573562622,0.3818453848361969,-0.28285932540893555,0.9999791383743286,0.3318064510822296,0.37282392382621765,-0.2640823721885681,0.9999749660491943,0.609485924243927,0.48409363627433777,-0.14496196806430817,0.9901943206787109,0.2843107581138611,0.47252094745635986,-0.1680217683315277,0.9799348711967468,0.6075918078422546,0.5705254077911377,-0.2258356809616089,0.9852041602134705,0.2670605182647705,0.5606767535209656,-0.25765442848205566,0.9727857112884521,0.49245136976242065,0.5738810300827026,-0.0062810806557536125,0.9998578429222107,0.3621331453323364,0.570987343788147,0.005658410955220461,0.9998734593391418,0.4770621359348297,0.714717447757721,-0.004894511308521032,0.9920112490653992,0.3716032803058624,0.7074770331382751,0.1245960220694542,0.9910364747047424,0.4832785129547119,0.8369414210319519,0.3301406502723694,0.9871984124183655,0.3902933895587921,0.8005589246749878,0.5739430785179138,0.9838494062423706,0.47310298681259155,0.8482858538627625,0.3521098494529724,0.871893584728241,0.3981736898422241,0.8081067800521851,0.6122382879257202,0.8600047826766968,0.49508243799209595,0.9023205041885376,0.1480533480644226,0.9815325140953064,0.371841698884964,0.8554623126983643,0.4577370882034302,0.9790551066398621,caminar_hacia,caminar_hacia_016.mp4,99
0.5731457471847534,0.38152217864990234,-0.2469344586133957,0.9999805092811584,0.3353295624256134,0.37227749824523926,-0.23531097173690796,0.9999750852584839,0.6154537796974182,0.4837989807128906,-0.11641909927129745,0.9903722405433655,0.28858622908592224,0.47254958748817444,-0.14775753021240234,0.9806191325187683,0.6156134605407715,0.5706912875175476,-0.19307830929756165,0.9857652187347412,0.2712874412536621,0.5611364245414734,-0.22654989361763,0.973278284072876,0.4955771565437317,0.5743218064308167,-0.0049684904515743256,0.999869704246521,0.3625965118408203,0.5712670087814331,0.004286753945052624,0.9998794198036194,0.47722870111465454,0.7147933840751648,-0.03544434532523155,0.9922775626182556,0.3693431615829468,0.7079699039459229,0.11968500912189484,0.9911643266677856,0.48267143964767456,0.8385565280914307,0.2599678635597229,0.9879568219184875,0.3878922164440155,0.7984811663627625,0.5517908334732056,0.9833540320396423,0.47292259335517883,0.8494573831558228,0.2777904272079468,0.875074565410614,0.39558178186416626,0.8048036694526672,0.5891947150230408,0.8558210730552673,0.4925658106803894,0.9017701148986816,0.08308912813663483,0.9823217391967773,0.37140947580337524,0.8548473119735718,0.45398271083831787,0.9786712527275085,caminar_hacia,caminar_hacia_016.mp4,100
0.5767073035240173,0.38161444664001465,-0.20999452471733093,0.9999814629554749,0.3391793370246887,0.37204709649086,-0.18885008990764618,0.9999747276306152,0.6192977428436279,0.4836686849594116,-0.07995986193418503,0.9904947876930237,0.2917446494102478,0.47205787897109985,-0.09939579665660858,0.9810921549797058,0.6229298710823059,0.5707162022590637,-0.14979103207588196,0.9860482811927795,0.2740655541419983,0.5607824921607971,-0.17733217775821686,0.9734225869178772,0.49754852056503296,0.5748003125190735,-0.004254549741744995,0.999879777431488,0.3635480999946594,0.5714239478111267,0.003558799158781767,0.9998835325241089,0.4782898426055908,0.7157174944877625,-0.05123394355177879,0.9925577044487,0.36875849962234497,0.7109279036521912,0.10665281116962433,0.9913821220397949,0.48268184065818787,0.8400748372077942,0.21781449019908905,0.9886268377304077,0.3860360383987427,0.7986862659454346,0.529114305973053,0.9830015301704407,0.4729459285736084,0.8510031700134277,0.23223458230495453,0.8766810297966003,0.39383384585380554,0.8051989078521729,0.5680657625198364,0.8523917198181152,0.4901314675807953,0.9014194011688232,0.03391646966338158,0.9829052090644836,0.3707791864871979,0.855093240737915,0.42211535573005676,0.9782997965812683,caminar_hacia,caminar_hacia_016.mp4,101
0.5802000761032104,0.3815970718860626,-0.22931315004825592,0.9999819993972778,0.3418520390987396,0.3713611364364624,-0.1973542422056198,0.9999743103981018,0.6263030767440796,0.48371177911758423,-0.0902804434299469,0.9906579256057739,0.29523980617523193,0.47207581996917725,-0.09500066190958023,0.9814332723617554,0.628247857093811,0.5719338655471802,-0.14774557948112488,0.9860570430755615,0.2760932147502899,0.5610835552215576,-0.16482128202915192,0.9731400012969971,0.4993897080421448,0.5754157304763794,-0.003737879218533635,0.9998874664306641,0.3643440306186676,0.5714398622512817,0.0030290838330984116,0.999884843826294,0.4802440404891968,0.7166039943695068,-0.05464101955294609,0.9928156137466431,0.36840108036994934,0.7129815220832825,0.08366338908672333,0.9916816353797913,0.4827062487602234,0.8412891626358032,0.2282339334487915,0.989163339138031,0.38388022780418396,0.7994097471237183,0.4995342195034027,0.982615053653717,0.4729566276073456,0.8518528938293457,0.2439839094877243,0.8769898414611816,0.3908465504646301,0.8059081435203552,0.5367501378059387,0.8485669493675232,0.4882962703704834,0.9013324975967407,0.03960823640227318,0.9832274317741394,0.3698030412197113,0.8568285703659058,0.41223278641700745,0.9777393937110901,caminar_hacia,caminar_hacia_016.mp4,102
0.5809947848320007,0.3812328279018402,-0.2263704091310501,0.9999825954437256,0.3434869349002838,0.3705212473869324,-0.20463085174560547,0.9999735951423645,0.6275804042816162,0.483354389667511,-0.081243135035038,0.9908573031425476,0.2983800172805786,0.4718289077281952,-0.10841087251901627,0.9809027910232544,0.6356832385063171,0.5723589658737183,-0.1397203505039215,0.9864991307258606,0.2785801589488983,0.5609610676765442,-0.18730589747428894,0.97244793176651,0.5011830925941467,0.5754904747009277,-0.003499176586046815,0.9998899698257446,0.3665982186794281,0.571421205997467,0.002821056405082345,0.9998800754547119,0.4819471538066864,0.7183169722557068,-0.05171465873718262,0.9930583238601685,0.36828628182411194,0.7146331071853638,0.08116689324378967,0.9919885396957397,0.48274263739585876,0.842585027217865,0.25572457909584045,0.9896917343139648,0.37986016273498535,0.8104967474937439,0.4192720055580139,0.9832466244697571,0.4722277820110321,0.8528417348861694,0.2704542577266693,0.8781776428222656,0.38683080673217773,0.8178916573524475,0.44428718090057373,0.8511149883270264,0.4886395037174225,0.902572751045227,0.05579612776637077,0.9834874868392944,0.3658735156059265,0.8650470972061157,0.27213114500045776,0.9781652092933655,caminar_hacia,caminar_hacia_016.mp4,103
0.5823391079902649,0.38073697686195374,-0.23918895423412323,0.999983012676239,0.3454032838344574,0.36980119347572327,-0.2195594757795334,0.9999726414680481,0.630194902420044,0.48296037316322327,-0.08456700295209885,0.9911274909973145,0.3007384240627289,0.47154077887535095,-0.11850717663764954,0.9799042344093323,0.640600860118866,0.5731046199798584,-0.15987861156463623,0.9869784116744995,0.2798570394515991,0.5608370900154114,-0.21032345294952393,0.9717497229576111,0.5023998022079468,0.5754479169845581,-0.003537605982273817,0.9998888373374939,0.36834225058555603,0.5712895393371582,0.0028835341800004244,0.9998725056648254,0.4828985631465912,0.7183722853660583,-0.015022987499833107,0.9932655096054077,0.3682509660720825,0.7151394486427307,0.05869316682219505,0.9922985434532166,0.48276305198669434,0.8432676196098328,0.2967217266559601,0.9901947975158691,0.37755995988845825,0.8210784196853638,0.3763190805912018,0.9839785099029541,0.47137102484703064,0.8536417484283447,0.3105650842189789,0.879070520401001,0.3864719867706299,0.8331030011177063,0.398086816072464,0.8545438051223755,0.48832929134368896,0.9034697413444519,0.0662468746304512,0.9837735295295715,0.3609845042228699,0.8741485476493835,0.19458428025245667,0.9787436723709106,caminar_hacia,caminar_hacia_016.mp4,104
0.5847983956336975,0.38064104318618774,-0.23876410722732544,0.9999831318855286,0.3461594879627228,0.3694288730621338,-0.21658773720264435,0.9999721646308899,0.6348909139633179,0.48308300971984863,-0.08050963282585144,0.9913114309310913,0.30134835839271545,0.4715140163898468,-0.1073087677359581,0.9791619181632996,0.6442466378211975,0.5753607153892517,-0.15558725595474243,0.9872499704360962,0.2806350290775299,0.5607749223709106,-0.19559398293495178,0.9710565209388733,0.5032916069030762,0.5756956934928894,-0.003528500674292445,0.9998859167098999,0.36890363693237305,0.5712684988975525,0.0028769909404218197,0.9998663067817688,0.48343953490257263,0.718205988407135,0.001587992301210761,0.9933874607086182,0.36807841062545776,0.7152849435806274,0.04111302271485329,0.9925926923751831,0.4827328622341156,0.8434247970581055,0.3050866425037384,0.9906033873558044,0.37444740533828735,0.8287458419799805,0.3376949727535248,0.9846566319465637,0.47018900513648987,0.8538833856582642,0.31871333718299866,0.8791855573654175,0.38427895307540894,0.8415527939796448,0.35728123784065247,0.8568442463874817,0.4883257746696472,0.9037147164344788,0.0744127705693245,0.9839356541633606,0.3556891977787018,0.8820202946662903,0.15262481570243835,0.9792141914367676,caminar_hacia,caminar_hacia_016.mp4,105
0.5861573219299316,0.3805331587791443,-0.20550888776779175,0.9999832510948181,0.34739091992378235,0.36869683861732483,-0.1786726713180542,0.9999724626541138,0.6369916796684265,0.4830748736858368,-0.058055926114320755,0.9915115237236023,0.3020481467247009,0.4712011218070984,-0.07637590914964676,0.9786251783370972,0.648049533367157,0.5758249759674072,-0.12402214109897614,0.9876024723052979,0.2814708352088928,0.5606197118759155,-0.15761800110340118,0.970825731754303,0.5037658214569092,0.5759429335594177,-0.0035108488518744707,0.9998832941055298,0.3694576919078827,0.5712602734565735,0.002862036693841219,0.9998632669448853,0.4835825562477112,0.7182085514068604,0.014814259484410286,0.9935697317123413,0.3677941560745239,0.7158424854278564,0.03630350902676582,0.9929486513137817,0.48273220658302307,0.8442476391792297,0.29607075452804565,0.991017758846283,0.37160736322402954,0.8356993198394775,0.30036672949790955,0.9853864312171936,0.4692791700363159,0.8547207117080688,0.30761411786079407,0.8798245191574097,0.3826095759868622,0.8481022119522095,0.3165720999240875,0.8592997789382935,0.48837292194366455,0.904281735420227,0.079198457300663,0.9841864109039307,0.35177770256996155,0.8885660767555237,0.12088248878717422,0.9797927737236023,caminar_hacia,caminar_hacia_016.mp4,106
0.5880901217460632,0.3804045021533966,-0.17673557996749878,0.9999833106994629,0.34817180037498474,0.3682118058204651,-0.1463737189769745,0.9999725222587585,0.6390299201011658,0.4830842912197113,-0.04315202683210373,0.9917524456977844,0.30234047770500183,0.470469206571579,-0.04575270786881447,0.9781900644302368,0.6500365734100342,0.5759246945381165,-0.10219579935073853,0.9879299998283386,0.2817988097667694,0.5596113204956055,-0.11489225178956985,0.9703648090362549,0.5043005347251892,0.5760310292243958,-0.0034139170311391354,0.9998801350593567,0.36991000175476074,0.571251630783081,0.0027652839198708534,0.9998612403869629,0.4835928976535797,0.7182038426399231,0.02678796462714672,0.9936928153038025,0.3677961528301239,0.7164037227630615,0.0326104611158371,0.9932690262794495,0.48276016116142273,0.8444232940673828,0.26803842186927795,0.9913727641105652,0.36923128366470337,0.8401824831962585,0.2613058090209961,0.9860444068908691,0.46912333369255066,0.8551313281059265,0.27595755457878113,0.8800676465034485,0.3801274597644806,0.8526661992073059,0.2736052870750427,0.8604055643081665,0.48866140842437744,0.9046943187713623,0.06602226197719574,0.9844442009925842,0.3472389280796051,0.8943008780479431,0.0842367559671402,0.9803382754325867,caminar_hacia,caminar_hacia_016.mp4,107
0.5887451767921448,0.3803733289241791,-0.15782544016838074,0.9999837279319763,0.34864071011543274,0.3679512143135071,-0.13230998814105988,0.9999728798866272,0.6409515142440796,0.48286595940589905,-0.03418337181210518,0.9920833110809326,0.30306515097618103,0.46990683674812317,-0.035790007561445236,0.977912962436676,0.6531791090965271,0.5758593678474426,-0.10142643004655838,0.9884653687477112,0.2823716402053833,0.5580464005470276,-0.10761982202529907,0.9701453447341919,0.5045771598815918,0.5760795474052429,-0.002747937338426709,0.9998756647109985,0.3702890872955322,0.5712546706199646,0.0021201493218541145,0.999859094619751,0.48357251286506653,0.7185681462287903,0.040778230875730515,0.9937734603881836,0.3678191900253296,0.7171136736869812,0.02668081410229206,0.9935553073883057,0.48263466358184814,0.8450669646263123,0.24177321791648865,0.9916491508483887,0.36672019958496094,0.84510338306427,0.22404217720031738,0.9866124391555786,0.46800586581230164,0.8560651540756226,0.24575304985046387,0.879866898059845,0.3780902028083801,0.8574586510658264,0.23224113881587982,0.8606081008911133,0.490037202835083,0.9053866863250732,0.04030256345868111,0.9846174120903015,0.3435375392436981,0.8981231451034546,0.04047093167901039,0.980767011642456,caminar_hacia,caminar_hacia_016.mp4,108
