L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5344825387001038,0.4316815137863159,-0.020762363448739052,0.9999820590019226,0.41876310110092163,0.431045800447464,-0.0277345459908247,0.9999844431877136,0.5453200340270996,0.47842469811439514,-0.12726454436779022,0.9872961044311523,0.40642020106315613,0.47848767042160034,-0.11857671290636063,0.9846039414405823,0.5032550096511841,0.4965013265609741,-0.338595449924469,0.9815978407859802,0.4416254162788391,0.4935378134250641,-0.3277370035648346,0.9842693209648132,0.5059080123901367,0.5137413740158081,-0.007000246550887823,0.9998961687088013,0.4364930987358093,0.5136857032775879,0.007277395576238632,0.9998942017555237,0.5388631820678711,0.5194509029388428,-0.44710201025009155,0.9985216856002808,0.3967186510562897,0.5153976678848267,-0.4460936486721039,0.9972229599952698,0.5402438640594482,0.5946171879768372,-0.3449072241783142,0.9957829117774963,0.39680495858192444,0.5901803970336914,-0.3424411416053772,0.9936875104904175,0.5346391797065735,0.6023303270339966,-0.3416328728199005,0.96905916929245,0.4069930911064148,0.6002976298332214,-0.3373934328556061,0.9738399386405945,0.5441694855690002,0.6193424463272095,-0.5166361927986145,0.9938315749168396,0.391279011964798,0.6171849966049194,-0.5113968253135681,0.9913053512573242,sentarse,sentarse_012.mp4,87
0.5346735119819641,0.4318012297153473,-0.020365888252854347,0.9999814033508301,0.41878724098205566,0.4310746490955353,-0.0266290083527565,0.9999839067459106,0.5454227924346924,0.4783981144428253,-0.12519004940986633,0.9873619079589844,0.4056341052055359,0.4783351421356201,-0.11664485931396484,0.9846868515014648,0.5032732486724854,0.49659717082977295,-0.33210018277168274,0.9810976386070251,0.440898060798645,0.49359452724456787,-0.3242901861667633,0.9837579727172852,0.5059781074523926,0.5139890313148499,-0.007036222144961357,0.9998977184295654,0.43650737404823303,0.5139365792274475,0.007306892424821854,0.9998953342437744,0.5387970805168152,0.5194455981254578,-0.4457554817199707,0.9985309839248657,0.3968254327774048,0.5154381394386292,-0.44367069005966187,0.9972445964813232,0.5404353141784668,0.5946073532104492,-0.34508317708969116,0.9958388805389404,0.39689090847969055,0.5902551412582397,-0.34466472268104553,0.9937296509742737,0.5348234176635742,0.6023382544517517,-0.3417891561985016,0.9692351222038269,0.4071652591228485,0.6004316210746765,-0.34006497263908386,0.9739533066749573,0.5443617105484009,0.6193885207176208,-0.5167337656021118,0.9939327836036682,0.3906906545162201,0.6171283721923828,-0.5121871829032898,0.9913425445556641,sentarse,sentarse_012.mp4,88
0.534762978553772,0.43186527490615845,-0.020081691443920135,0.9999809861183167,0.418795108795166,0.43107476830482483,-0.02578633837401867,0.9999837875366211,0.5455338358879089,0.47854751348495483,-0.11412234604358673,0.987388551235199,0.40487435460090637,0.478240966796875,-0.10641683638095856,0.9848777055740356,0.5036303997039795,0.49654915928840637,-0.30955541133880615,0.9805983304977417,0.4405447244644165,0.49351266026496887,-0.30193156003952026,0.9834609031677246,0.5060321092605591,0.5140042901039124,-0.007026937790215015,0.9998996257781982,0.436595618724823,0.513944685459137,0.007292113732546568,0.9998972415924072,0.5388457775115967,0.5195068717002869,-0.43568775057792664,0.9985217452049255,0.3971211612224579,0.5154386162757874,-0.43557578325271606,0.9972651600837708,0.5403924584388733,0.5947007536888123,-0.328611820936203,0.9958469867706299,0.3969748020172119,0.5902731418609619,-0.33233126997947693,0.9938051700592041,0.5346775650978088,0.6024729609489441,-0.323806494474411,0.9691582322120667,0.4073141813278198,0.6004727482795715,-0.3266981244087219,0.9740483164787292,0.5445892810821533,0.6194170117378235,-0.49174121022224426,0.9939571619033813,0.3893343210220337,0.6169916987419128,-0.49026936292648315,0.9913892149925232,sentarse,sentarse_012.mp4,89
0.5348278284072876,0.4319113492965698,-0.017509019002318382,0.9999804496765137,0.418819397687912,0.4310700297355652,-0.02394178695976734,0.9999834895133972,0.5456177592277527,0.47861331701278687,-0.11036567389965057,0.9873706698417664,0.4045300781726837,0.4781876802444458,-0.10386649519205093,0.9850380420684814,0.5040981769561768,0.4965187907218933,-0.30644020438194275,0.9802165627479553,0.4405950605869293,0.4936133921146393,-0.29877376556396484,0.983199417591095,0.5059357285499573,0.5140015482902527,-0.006935969926416874,0.9999008774757385,0.4366018772125244,0.5139712691307068,0.007194897625595331,0.9998982548713684,0.5388603806495667,0.5195261836051941,-0.4351261854171753,0.9985114932060242,0.3976496458053589,0.5152745842933655,-0.43639272451400757,0.9972768425941467,0.5402898788452148,0.594904363155365,-0.3320748209953308,0.995853841304779,0.3970099091529846,0.5902764797210693,-0.33701008558273315,0.9938439130783081,0.534522294998169,0.6028937697410583,-0.32781487703323364,0.9693307280540466,0.40736421942710876,0.6004841923713684,-0.3320050835609436,0.9741318225860596,0.5447703003883362,0.6194683313369751,-0.4991684556007385,0.9939887523651123,0.3879946768283844,0.6169590950012207,-0.4989702105522156,0.9914130568504333,sentarse,sentarse_012.mp4,90
0.5348594784736633,0.4319553077220917,-0.01276121661067009,0.9999799132347107,0.41886600852012634,0.431057333946228,-0.020070355385541916,0.9999832510948181,0.5456798672676086,0.47866225242614746,-0.10876864939928055,0.987348735332489,0.404522567987442,0.4781375527381897,-0.10182899236679077,0.9850964546203613,0.5042599439620972,0.4965822994709015,-0.30740898847579956,0.9798417687416077,0.4402071535587311,0.49366381764411926,-0.29954516887664795,0.9829075336456299,0.5057838559150696,0.5140348672866821,-0.006900261156260967,0.9999017119407654,0.43653935194015503,0.5140383243560791,0.007159315049648285,0.9998987317085266,0.5389410853385925,0.5195676684379578,-0.4365498721599579,0.9985097050666809,0.3981228768825531,0.5151662826538086,-0.43767258524894714,0.9972977042198181,0.5402089953422546,0.5951098799705505,-0.34604039788246155,0.9958698153495789,0.3969494104385376,0.5903777480125427,-0.35018929839134216,0.9938727617263794,0.534456729888916,0.6033009886741638,-0.34359684586524963,0.969696581363678,0.4071608781814575,0.6008123755455017,-0.34694743156433105,0.9742507338523865,0.5448921918869019,0.6195084452629089,-0.5113300085067749,0.9940409660339355,0.38726723194122314,0.6169602274894714,-0.5117691159248352,0.9914332628250122,sentarse,sentarse_012.mp4,91
0.5348760485649109,0.4319843053817749,-0.011590735986828804,0.9999793171882629,0.41889145970344543,0.43105486035346985,-0.019681142643094063,0.9999829530715942,0.5457130670547485,0.47867849469184875,-0.11186613887548447,0.9872576594352722,0.40484756231307983,0.4780961573123932,-0.1053289994597435,0.9851478338241577,0.5043750405311584,0.4966529607772827,-0.315175324678421,0.9793582558631897,0.44002094864845276,0.4938338100910187,-0.30717921257019043,0.9826230406761169,0.5057742595672607,0.5140668153762817,-0.006894848775118589,0.9999008178710938,0.43653708696365356,0.5140712857246399,0.007152858190238476,0.999897837638855,0.5392142534255981,0.5196050405502319,-0.4380636215209961,0.998512327671051,0.3984057903289795,0.5151727199554443,-0.43870237469673157,0.9973227381706238,0.5401609539985657,0.5952459573745728,-0.35599809885025024,0.9958749413490295,0.39677560329437256,0.5907313823699951,-0.3604946434497833,0.9938914775848389,0.534397542476654,0.6034937500953674,-0.3542349338531494,0.970016598701477,0.40683475136756897,0.6014689803123474,-0.3582538962364197,0.9743872284889221,0.5450899004936218,0.6195603013038635,-0.5233095288276672,0.9940648674964905,0.38642996549606323,0.6171440482139587,-0.5251818895339966,0.9914208650588989,sentarse,sentarse_012.mp4,92
0.5348777770996094,0.4320046901702881,-0.004417285323143005,0.9999788999557495,0.4189341962337494,0.43105238676071167,-0.012965287081897259,0.9999827742576599,0.5457318425178528,0.478667289018631,-0.10260026156902313,0.9872251749038696,0.40515756607055664,0.4780747890472412,-0.09733197093009949,0.9851375222206116,0.5044513940811157,0.49667176604270935,-0.30311092734336853,0.9790404438972473,0.4399453401565552,0.493908554315567,-0.2980535328388214,0.982377827167511,0.5057368278503418,0.5140713453292847,-0.006891949102282524,0.999899685382843,0.43651989102363586,0.5140771865844727,0.007151228375732899,0.9998967051506042,0.5395256876945496,0.51962810754776,-0.43898454308509827,0.998522162437439,0.39846476912498474,0.5151824355125427,-0.43833717703819275,0.9973598122596741,0.5401375889778137,0.5953908562660217,-0.3645170331001282,0.9958847165107727,0.39652734994888306,0.5912225842475891,-0.36859819293022156,0.9939167499542236,0.5343586802482605,0.6036650538444519,-0.3634384274482727,0.9703577756881714,0.40643784403800964,0.6022998690605164,-0.3671800494194031,0.9745874404907227,0.5452260971069336,0.6195785403251648,-0.532744288444519,0.9940981864929199,0.3855317234992981,0.6173235774040222,-0.5343665480613708,0.9914169311523438,sentarse,sentarse_012.mp4,93
0.5348615050315857,0.4320274591445923,-0.0009562157792970538,0.9999784231185913,0.4189419746398926,0.43104925751686096,-0.010342217050492764,0.999982476234436,0.5455482006072998,0.4786573052406311,-0.09956886619329453,0.9870851635932922,0.40547868609428406,0.4781549274921417,-0.09525538235902786,0.9850964546203613,0.5044773817062378,0.4967704713344574,-0.30083534121513367,0.9786084890365601,0.4400445222854614,0.49410349130630493,-0.2963908612728119,0.9822132587432861,0.5057287216186523,0.5140594244003296,-0.006914847530424595,0.9998978972434998,0.43652117252349854,0.5140737295150757,0.007177610881626606,0.9998948574066162,0.5397896766662598,0.5194786787033081,-0.4395732581615448,0.9985344409942627,0.3984909951686859,0.5151189565658569,-0.438850462436676,0.9973898530006409,0.5401175022125244,0.5954198241233826,-0.36976584792137146,0.9958993196487427,0.39632856845855713,0.5914437770843506,-0.3732614517211914,0.9939312934875488,0.5343783497810364,0.6036896109580994,-0.368988573551178,0.9706696271896362,0.4062303900718689,0.6027052402496338,-0.37221255898475647,0.9748037457466125,0.545251727104187,0.619583785533905,-0.5389410853385925,0.9941360950469971,0.38508787751197815,0.6174308657646179,-0.5403034090995789,0.9914101362228394,sentarse,sentarse_012.mp4,94
0.5348489880561829,0.4320403039455414,-0.00019868109666276723,0.9999780058860779,0.418948769569397,0.4310464560985565,-0.009154790081083775,0.9999822974205017,0.54533451795578,0.4786496162414551,-0.0971197858452797,0.9869588017463684,0.40560081601142883,0.47822245955467224,-0.09281084686517715,0.9851194024085999,0.5044275522232056,0.49684569239616394,-0.2970762848854065,0.9781466126441956,0.44032081961631775,0.4942256510257721,-0.29255035519599915,0.9821041226387024,0.5057142376899719,0.5140553116798401,-0.006962061859667301,0.9998955726623535,0.43652236461639404,0.5140670537948608,0.007227035705000162,0.9998927116394043,0.539811909198761,0.5192346572875977,-0.4398939311504364,0.9985482096672058,0.3985021412372589,0.5150144100189209,-0.4388958215713501,0.9974230527877808,0.5401264429092407,0.5954259634017944,-0.36830073595046997,0.9959191083908081,0.3962318003177643,0.5915431976318359,-0.372336745262146,0.993955671787262,0.5344865322113037,0.603679895401001,-0.36727219820022583,0.9708550572395325,0.40620988607406616,0.6028894782066345,-0.3710407614707947,0.9750163555145264,0.5452354550361633,0.6195728182792664,-0.5375709533691406,0.9941713213920593,0.3847005367279053,0.6175199747085571,-0.5391355752944946,0.991409420967102,sentarse,sentarse_012.mp4,95
0.534843921661377,0.43205344676971436,0.002138498704880476,0.9999777674674988,0.4189513027667999,0.431039422750473,-0.006023460999131203,0.9999821782112122,0.5451510548591614,0.47864624857902527,-0.09297669678926468,0.9868197441101074,0.4056701362133026,0.47824937105178833,-0.08843907713890076,0.985070526599884,0.5043811202049255,0.49688783288002014,-0.2896031439304352,0.9776585102081299,0.44051170349121094,0.4942842125892639,-0.2861825227737427,0.9819735288619995,0.5056804418563843,0.5140461921691895,-0.007017505820840597,0.9998944401741028,0.43651852011680603,0.5140539407730103,0.007282644510269165,0.9998914003372192,0.5398229360580444,0.5191547870635986,-0.4402211010456085,0.9985663294792175,0.3985153138637543,0.5149166584014893,-0.4379669427871704,0.9974595904350281,0.5401106476783752,0.5954446792602539,-0.36652952432632446,0.9959566593170166,0.3961959481239319,0.5915844440460205,-0.3702559173107147,0.9940088391304016,0.5345191359519958,0.6036697626113892,-0.3651733696460724,0.9711182117462158,0.4062229096889496,0.6029877662658691,-0.3686513602733612,0.9752700924873352,0.5452121496200562,0.6195711493492126,-0.5349956750869751,0.9942346215248108,0.3845031261444092,0.6175534129142761,-0.5362637639045715,0.9914536476135254,sentarse,sentarse_012.mp4,96
0.5348537564277649,0.4320714473724365,0.0026499221567064524,0.9999773502349854,0.4189532399177551,0.4310309886932373,-0.0063741388730704784,0.9999819993972778,0.5449801683425903,0.4786378741264343,-0.09322710335254669,0.9865825772285461,0.4057384729385376,0.478279173374176,-0.09009286016225815,0.9850878715515137,0.5043985843658447,0.4969339370727539,-0.29009655117988586,0.9770456552505493,0.44067737460136414,0.4943295121192932,-0.28809937834739685,0.9819238185882568,0.5056819319725037,0.5140382647514343,-0.0070529538206756115,0.9998926520347595,0.43652039766311646,0.5140377879142761,0.007319896947592497,0.9998897910118103,0.5398387312889099,0.5190951228141785,-0.44025659561157227,0.9985843300819397,0.3985380530357361,0.5148169994354248,-0.4380570650100708,0.9974959492683411,0.5401008725166321,0.5954457521438599,-0.3654664158821106,0.9959900379180908,0.3961786925792694,0.5916313529014587,-0.3697894215583801,0.9940621256828308,0.5345938801765442,0.6036088466644287,-0.363939106464386,0.971326470375061,0.40624356269836426,0.6030610203742981,-0.36812734603881836,0.9754950404167175,0.5451958775520325,0.6195659637451172,-0.5336564183235168,0.9942887425422668,0.3844280540943146,0.6175848245620728,-0.5354940891265869,0.991497814655304,sentarse,sentarse_012.mp4,97
0.5348544716835022,0.43208616971969604,0.0038720585871487856,0.9999770522117615,0.418954998254776,0.4310186803340912,-0.005047242157161236,0.9999817609786987,0.544916570186615,0.4786326587200165,-0.08957435935735703,0.9864184856414795,0.4058016836643219,0.4783225357532501,-0.08729103207588196,0.9849775433540344,0.5042887330055237,0.49703091382980347,-0.2817610800266266,0.9765453338623047,0.4407898783683777,0.4943646192550659,-0.2819376587867737,0.9817193746566772,0.505627453327179,0.514030396938324,-0.00708390399813652,0.9998911023139954,0.4365137815475464,0.5140321254730225,0.007351694628596306,0.9998882412910461,0.5399978756904602,0.5190879702568054,-0.44022583961486816,0.9986021518707275,0.3985786736011505,0.5146976709365845,-0.4370230734348297,0.9975340366363525,0.5400943756103516,0.5954420566558838,-0.3647521436214447,0.9960249066352844,0.3961670696735382,0.5916643142700195,-0.36953091621398926,0.994115948677063,0.5346189141273499,0.6034899950027466,-0.3631705343723297,0.9715728759765625,0.4062637984752655,0.6031426787376404,-0.36784833669662476,0.9757305979728699,0.5451751351356506,0.6195626258850098,-0.5327028036117554,0.9943432211875916,0.384395569562912,0.6176081299781799,-0.5344527363777161,0.9915423393249512,sentarse,sentarse_012.mp4,98
0.5348533987998962,0.4320943057537079,0.003737869905307889,0.9999770522117615,0.4189731776714325,0.4310007393360138,-0.004273827653378248,0.999981701374054,0.544854462146759,0.47862741351127625,-0.08694296330213547,0.9863536357879639,0.4058234393596649,0.478350430727005,-0.08454426378011703,0.9848794341087341,0.5041704773902893,0.4971194863319397,-0.2758770287036896,0.9761967062950134,0.4407980740070343,0.49436500668525696,-0.27659621834754944,0.9814905524253845,0.5055621862411499,0.5140233635902405,-0.007132215425372124,0.999889612197876,0.43649056553840637,0.5140182971954346,0.007398972753435373,0.9998868107795715,0.5401765704154968,0.5190808773040771,-0.43892350792884827,0.9986220002174377,0.3985861837863922,0.5146380662918091,-0.434887170791626,0.9975738525390625,0.5400939583778381,0.5954011082649231,-0.3639408051967621,0.9960677623748779,0.3961505889892578,0.5916825532913208,-0.3687319755554199,0.9941762685775757,0.5346389412879944,0.6032904386520386,-0.36226561665534973,0.9717819094657898,0.4062797725200653,0.6031630039215088,-0.3669278025627136,0.9759702086448669,0.5451274514198303,0.6195502877235413,-0.5309218764305115,0.9944008588790894,0.38437125086784363,0.617628812789917,-0.5337135791778564,0.991594135761261,sentarse,sentarse_012.mp4,99
0.5348538160324097,0.4321049451828003,0.0024687754921615124,0.9999775886535645,0.4191138446331024,0.43096619844436646,-0.0052218083292245865,0.9999818801879883,0.5448570251464844,0.47855430841445923,-0.08603160083293915,0.9865413308143616,0.4058223068714142,0.4783480763435364,-0.08370362222194672,0.9849967956542969,0.5041881203651428,0.4971170723438263,-0.27147620916366577,0.9763608574867249,0.4411658048629761,0.49438536167144775,-0.27173489332199097,0.9813887476921082,0.5055623650550842,0.5139554142951965,-0.007183779496699572,0.9998888373374939,0.4364911913871765,0.5139023065567017,0.007446106988936663,0.9998859763145447,0.5402280688285828,0.5190666317939758,-0.43493151664733887,0.9986367225646973,0.39857617020606995,0.514644205570221,-0.43121305108070374,0.9976038932800293,0.5400834083557129,0.5953249931335449,-0.3607029616832733,0.996098518371582,0.3961315453052521,0.5917677283287048,-0.36679553985595703,0.9942048192024231,0.5346358418464661,0.6030018329620361,-0.35882148146629333,0.9717733860015869,0.40629127621650696,0.6032279133796692,-0.36489206552505493,0.9760103821754456,0.5449254512786865,0.6195436716079712,-0.5240979790687561,0.9944389462471008,0.38401320576667786,0.6177643537521362,-0.5272388458251953,0.9915982484817505,sentarse,sentarse_012.mp4,100
0.5348533391952515,0.43213117122650146,0.0016705935122445226,0.9999778866767883,0.41917192935943604,0.4309397339820862,-0.005864594131708145,0.9999819397926331,0.5448190569877625,0.478551983833313,-0.08785878866910934,0.9866346120834351,0.40581053495407104,0.4783444404602051,-0.08557602018117905,0.9851114749908447,0.5041550397872925,0.4971589744091034,-0.273728609085083,0.9763492941856384,0.4413520395755768,0.49442917108535767,-0.27344775199890137,0.9813217520713806,0.5055631995201111,0.5139351487159729,-0.007193778641521931,0.9998877048492432,0.4364930987358093,0.5138424634933472,0.007454751059412956,0.9998849034309387,0.5403719544410706,0.5190631747245789,-0.43306684494018555,0.9986485838890076,0.39858120679855347,0.5146476626396179,-0.43002721667289734,0.9976294040679932,0.5400717258453369,0.5952116250991821,-0.3555941879749298,0.996123731136322,0.39609748125076294,0.5917975902557373,-0.3627706468105316,0.9942337870597839,0.5346150398254395,0.6027244925498962,-0.353281170129776,0.9717164635658264,0.4063046872615814,0.6032504439353943,-0.3604099452495575,0.9760248064994812,0.5447942614555359,0.6195328831672668,-0.5176951885223389,0.9944616556167603,0.38385722041130066,0.6178710460662842,-0.5213568806648254,0.991597056388855,sentarse,sentarse_012.mp4,101
0.5348533391952515,0.4321596920490265,0.0002293890283908695,0.9999780654907227,0.4191974699497223,0.4309355616569519,-0.008156907744705677,0.9999819397926331,0.5447704195976257,0.4785449206829071,-0.08974821865558624,0.9866538643836975,0.4058082699775696,0.478346586227417,-0.08705248683691025,0.9852443933486938,0.5041285157203674,0.49718233942985535,-0.27769050002098083,0.9762492775917053,0.44154176115989685,0.49445223808288574,-0.27668386697769165,0.9812881946563721,0.5055842995643616,0.5138887166976929,-0.007197282277047634,0.9998870491981506,0.4365091025829315,0.5137704014778137,0.007457631640136242,0.9998842477798462,0.5404307842254639,0.5191792249679565,-0.43310195207595825,0.9986544251441956,0.39857935905456543,0.5147075653076172,-0.4302820563316345,0.9976465702056885,0.5400664210319519,0.5951704382896423,-0.35244274139404297,0.9961300492286682,0.39609432220458984,0.5918273329734802,-0.3597959280014038,0.9942492246627808,0.5346084237098694,0.6026149392127991,-0.34988486766815186,0.9715379476547241,0.4063098132610321,0.603273332118988,-0.3571213483810425,0.9759702086448669,0.5447081327438354,0.6195040345191956,-0.5149925351142883,0.9944639205932617,0.3837762176990509,0.6179038882255554,-0.5184912085533142,0.9915854334831238,sentarse,sentarse_012.mp4,102
0.5348578095436096,0.43219122290611267,-0.0017864827532321215,0.9999781250953674,0.41920706629753113,0.43093186616897583,-0.011403914541006088,0.9999818801879883,0.5447096824645996,0.47854048013687134,-0.09080901741981506,0.986599862575531,0.4058069884777069,0.47836652398109436,-0.08882404118776321,0.9853895306587219,0.5041328072547913,0.49718716740608215,-0.2811216413974762,0.9760450720787048,0.4417005181312561,0.49451643228530884,-0.2795421779155731,0.9812919497489929,0.5055986046791077,0.5138339400291443,-0.007198760285973549,0.9998859167098999,0.43651577830314636,0.5137011408805847,0.007458976469933987,0.9998831748962402,0.5405220985412598,0.5193188190460205,-0.4331814646720886,0.9986596703529358,0.39855048060417175,0.5147712230682373,-0.43056219816207886,0.9976574778556824,0.5400587916374207,0.5951454043388367,-0.34998390078544617,0.9961338043212891,0.3960949778556824,0.5918567776679993,-0.35764262080192566,0.9942556619644165,0.534589946269989,0.6025395393371582,-0.3473028540611267,0.9713039398193359,0.4063296318054199,0.6032829284667969,-0.35483819246292114,0.9758970141410828,0.5446633100509644,0.6194864511489868,-0.5132955312728882,0.9944525957107544,0.3837335705757141,0.6179298758506775,-0.5171658992767334,0.991560697555542,sentarse,sentarse_012.mp4,103
0.5348671078681946,0.4322304129600525,-0.0029095602221786976,0.9999781847000122,0.41920992732048035,0.43092936277389526,-0.01289104949682951,0.9999818205833435,0.544654905796051,0.4785366654396057,-0.09114781767129898,0.9865937232971191,0.405813068151474,0.4784105718135834,-0.08968853205442429,0.9855086803436279,0.5041410326957703,0.49718746542930603,-0.2828611731529236,0.9759373664855957,0.4418254792690277,0.49457260966300964,-0.28094151616096497,0.9813145995140076,0.5055924654006958,0.5138117074966431,-0.007199788466095924,0.9998852014541626,0.4365096688270569,0.513668417930603,0.007459935266524553,0.9998824596405029,0.5405584573745728,0.5194233059883118,-0.4332386255264282,0.9986681342124939,0.39853745698928833,0.5148344039916992,-0.4306011497974396,0.997671365737915,0.5400463342666626,0.5951240062713623,-0.34914278984069824,0.9961487054824829,0.3960827887058258,0.5919075608253479,-0.35672810673713684,0.9942734241485596,0.5345758199691772,0.6024994850158691,-0.3464565873146057,0.9711962342262268,0.40634068846702576,0.6033155918121338,-0.35393139719963074,0.9758700728416443,0.5446233749389648,0.619475781917572,-0.5126519799232483,0.9944570064544678,0.38369059562683105,0.6179468631744385,-0.5168277025222778,0.9915521740913391,sentarse,sentarse_012.mp4,104
0.5348731875419617,0.43224963545799255,-0.0032399254851043224,0.999978244304657,0.4192158877849579,0.43092554807662964,-0.013110042549669743,0.9999818205833435,0.5446439981460571,0.4785108268260956,-0.09135308861732483,0.9865747690200806,0.4058226943016052,0.4784557819366455,-0.08984613418579102,0.9856328368186951,0.5041458606719971,0.4971844255924225,-0.28380611538887024,0.9758128523826599,0.4418905973434448,0.4946097731590271,-0.28164854645729065,0.9813627004623413,0.505601704120636,0.5138067603111267,-0.007212419994175434,0.9998850226402283,0.43650978803634644,0.5136598348617554,0.007472295314073563,0.9998822808265686,0.5405657291412354,0.5194504261016846,-0.4331776797771454,0.9986798167228699,0.3985358476638794,0.514885425567627,-0.4303309917449951,0.9976894855499268,0.5400400757789612,0.595122218132019,-0.3492060899734497,0.9961734414100647,0.3960660398006439,0.5919507145881653,-0.3563445806503296,0.9943004250526428,0.5345711708068848,0.602488100528717,-0.34660476446151733,0.9711318612098694,0.4063495099544525,0.6033363342285156,-0.35360386967658997,0.9758843183517456,0.544596791267395,0.6194745302200317,-0.5131445527076721,0.9944771528244019,0.38365787267684937,0.6179510951042175,-0.5168201327323914,0.9915673136711121,sentarse,sentarse_012.mp4,105
0.534877598285675,0.43226635456085205,-0.003948276396840811,0.9999783039093018,0.4192233383655548,0.4309222996234894,-0.013563331216573715,0.9999818801879883,0.5446363687515259,0.47849780321121216,-0.09179367125034332,0.9865948557853699,0.4058332145214081,0.4784837067127228,-0.09020213782787323,0.985772430896759,0.5041492581367493,0.49718230962753296,-0.28444406390190125,0.9757751822471619,0.4419272541999817,0.4946295917034149,-0.2819841206073761,0.9814651608467102,0.505609929561615,0.5138024091720581,-0.0072189271450042725,0.9998845458030701,0.4365099370479584,0.5136541128158569,0.007478754501789808,0.9998818635940552,0.5405981540679932,0.5194708704948425,-0.4320581555366516,0.998689591884613,0.39853763580322266,0.5149028897285461,-0.42930617928504944,0.9977043867111206,0.5400347113609314,0.5951195359230042,-0.34861233830451965,0.9961919784545898,0.39604437351226807,0.5919636487960815,-0.35567179322242737,0.9943162202835083,0.5345667600631714,0.602475106716156,-0.34608036279678345,0.9710570573806763,0.4063567817211151,0.6033401489257812,-0.3529788851737976,0.9758830070495605,0.5445651412010193,0.619473397731781,-0.5124160051345825,0.9944824576377869,0.38364875316619873,0.617953360080719,-0.5159546136856079,0.9915626645088196,sentarse,sentarse_012.mp4,106
0.5348840951919556,0.4322795569896698,-0.004478221293538809,0.9999783039093018,0.4192347824573517,0.4309196472167969,-0.013942222110927105,0.9999818801879883,0.5446308255195618,0.47849562764167786,-0.09306798875331879,0.9865962266921997,0.4058322608470917,0.47849979996681213,-0.09127736836671829,0.9858956336975098,0.5041535496711731,0.49717977643013,-0.2852683365345001,0.9757165908813477,0.44193828105926514,0.49464166164398193,-0.2821502685546875,0.981559693813324,0.5056096315383911,0.5137965083122253,-0.007222191896289587,0.9998840093612671,0.43650686740875244,0.5136489868164062,0.007482055574655533,0.9998814463615417,0.5407556891441345,0.5194582939147949,-0.43174275755882263,0.9986963868141174,0.3985368311405182,0.5149087309837341,-0.42935699224472046,0.9977179169654846,0.5400310754776001,0.5951125621795654,-0.348422110080719,0.9962047934532166,0.3960312306880951,0.5919739007949829,-0.3557218611240387,0.9943264126777649,0.5345645546913147,0.6024547815322876,-0.345922589302063,0.9709776639938354,0.40636318922042847,0.6033414006233215,-0.3530386686325073,0.9758627414703369,0.5445337891578674,0.6194726228713989,-0.5123825669288635,0.9944822788238525,0.38364824652671814,0.6179548501968384,-0.5161225199699402,0.9915528893470764,sentarse,sentarse_012.mp4,107
0.5348896980285645,0.4322916865348816,-0.006191394291818142,0.9999781847000122,0.41925111413002014,0.43091756105422974,-0.015378122217953205,0.9999818205833435,0.544627845287323,0.47848331928253174,-0.09645885974168777,0.9866089224815369,0.4058321714401245,0.47851142287254333,-0.09383433312177658,0.9860361814498901,0.5041570067405701,0.497176855802536,-0.28926682472229004,0.975666880607605,0.44194653630256653,0.49465203285217285,-0.2839771509170532,0.9816605448722839,0.5055956840515137,0.5137926340103149,-0.007221993524581194,0.999883234500885,0.4364929497241974,0.5136451721191406,0.007481979671865702,0.9998809099197388,0.5408715605735779,0.5195131897926331,-0.43133026361465454,0.9987013339996338,0.3985322415828705,0.5149350166320801,-0.4294978976249695,0.9977302551269531,0.5400276780128479,0.5951108932495117,-0.3476681411266327,0.996213972568512,0.3960299491882324,0.5919894576072693,-0.3555438220500946,0.994337797164917,0.5345619916915894,0.6024543046951294,-0.34517890214920044,0.9708859920501709,0.406367689371109,0.603344738483429,-0.3528345227241516,0.9758355617523193,0.5445278882980347,0.6194720268249512,-0.5120159387588501,0.9944727420806885,0.38363996148109436,0.6179605722427368,-0.5161672830581665,0.9915406703948975,sentarse,sentarse_012.mp4,108
