L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.41236263513565063,0.2603593170642853,-0.3302324712276459,0.9994673728942871,0.6761766672134399,0.2732289433479309,-0.1172693744301796,0.9998143315315247,0.37096431851387024,0.3917352259159088,-0.34052029252052307,0.8520182371139526,0.6891104578971863,0.3957337737083435,-0.021995289251208305,0.8956494331359863,0.3508148193359375,0.5028506517410278,-0.18660326302051544,0.6459552049636841,0.6574006676673889,0.49308598041534424,0.1769106537103653,0.5621865391731262,0.46190720796585083,0.48416668176651,-0.05832196772098541,0.9996338486671448,0.5930895209312439,0.49159476161003113,0.057875730097293854,0.9995649456977844,0.42413097620010376,0.634945273399353,0.21098215878009796,0.9165297746658325,0.5781066417694092,0.6453040838241577,0.33842846751213074,0.9538188576698303,0.3899756073951721,0.7761672139167786,0.46284013986587524,0.9352884292602539,0.5831490159034729,0.7957289814949036,0.5291891098022461,0.9384428262710571,0.39194273948669434,0.8056171536445618,0.4859931766986847,0.9363062381744385,0.5782371759414673,0.8215080499649048,0.5498986840248108,0.9385080337524414,0.37637096643447876,0.764797031879425,0.43072444200515747,0.8191697001457214,0.5843808650970459,0.7971621751785278,0.49812808632850647,0.7420503497123718,girar,girar_012.mp4,65
0.4040844738483429,0.26142168045043945,-0.3261317014694214,0.9995107650756836,0.6659200191497803,0.27316561341285706,-0.11320438981056213,0.9998129606246948,0.3601189851760864,0.39339715242385864,-0.33557525277137756,0.8635110855102539,0.6808503270149231,0.3963559567928314,-0.027774587273597717,0.8905905485153198,0.34586450457572937,0.5063684582710266,-0.17902234196662903,0.6659502387046814,0.6486639380455017,0.4947204291820526,0.16476963460445404,0.5524356961250305,0.459882915019989,0.4855823516845703,-0.059469711035490036,0.9996529817581177,0.591297447681427,0.4916841387748718,0.059034042060375214,0.9995753765106201,0.42410239577293396,0.6409121751785278,0.19738905131816864,0.9224845170974731,0.5779680013656616,0.6474987268447876,0.3371708393096924,0.9526110291481018,0.3907470703125,0.7809794545173645,0.4448913633823395,0.9385364651679993,0.5830399394035339,0.7958928942680359,0.5188760161399841,0.9357902407646179,0.3935912549495697,0.8103871941566467,0.4675993323326111,0.9386159181594849,0.5777888894081116,0.8218157291412354,0.538828432559967,0.9367963671684265,0.3726364076137543,0.7695887684822083,0.41183069348335266,0.8195807337760925,0.5844512581825256,0.7993283867835999,0.48721325397491455,0.7314618229866028,girar,girar_012.mp4,66
0.39475348591804504,0.26230356097221375,-0.3172221779823303,0.9995483160018921,0.6537455320358276,0.2730785310268402,-0.11157012730836868,0.9998118281364441,0.35076990723609924,0.39377421140670776,-0.3257463276386261,0.8733064532279968,0.6683497428894043,0.39662012457847595,-0.031108403578400612,0.8850983381271362,0.340521901845932,0.5059094429016113,-0.17848828434944153,0.6846098303794861,0.6418203115463257,0.49580684304237366,0.10714403539896011,0.5451565384864807,0.45482489466667175,0.4862614870071411,-0.05795563384890556,0.9996681809425354,0.5866661071777344,0.49169328808784485,0.05753351002931595,0.9995833039283752,0.4240075647830963,0.6406742334365845,0.19434551894664764,0.928098201751709,0.576931893825531,0.6470862030982971,0.33446773886680603,0.9518550634384155,0.390755295753479,0.7811903953552246,0.4380188584327698,0.941609263420105,0.5828427076339722,0.7956421971321106,0.5127073526382446,0.934009850025177,0.3933088481426239,0.8099768757820129,0.4600507318973541,0.9408931136131287,0.5776241421699524,0.8216612935066223,0.5322800874710083,0.9356295466423035,0.37044352293014526,0.7697755098342896,0.40146633982658386,0.8195061683654785,0.5845826864242554,0.7993955016136169,0.47951740026474,0.7225869297981262,girar,girar_012.mp4,67
0.3864052891731262,0.26255208253860474,-0.30771851539611816,0.999583899974823,0.6423292756080627,0.2725563943386078,-0.09419935196638107,0.9998155832290649,0.3468256890773773,0.3935888409614563,-0.31092092394828796,0.8819266557693481,0.6579076647758484,0.3951569199562073,-0.018735988065600395,0.88180011510849,0.33616670966148376,0.5055814385414124,-0.16415125131607056,0.7007010579109192,0.6351747512817383,0.4950917661190033,0.11993247270584106,0.5418956279754639,0.44724389910697937,0.4878886044025421,-0.05833471938967705,0.9996837973594666,0.5808586478233337,0.4920594096183777,0.05786214768886566,0.9995924830436707,0.421771377325058,0.6417413949966431,0.17611843347549438,0.9331749081611633,0.5721428394317627,0.6486513614654541,0.33819442987442017,0.9511458277702332,0.3898009955883026,0.7842268347740173,0.3836451470851898,0.9446667432785034,0.5826733708381653,0.7962773442268372,0.5165571570396423,0.9324038028717041,0.392810583114624,0.8118399977684021,0.4013926088809967,0.9433662295341492,0.5768020749092102,0.8221467733383179,0.5364659428596497,0.9345574975013733,0.36799299716949463,0.7703489661216736,0.3409345746040344,0.821382462978363,0.5845322608947754,0.8001372814178467,0.486636757850647,0.7166650295257568,girar,girar_012.mp4,68
0.37902581691741943,0.26320359110832214,-0.28394412994384766,0.9996158480644226,0.6313943862915039,0.2719293236732483,-0.08036845922470093,0.9998190999031067,0.34131237864494324,0.39341506361961365,-0.2960905432701111,0.8897911906242371,0.6498854756355286,0.3910021483898163,0.0046492936089634895,0.8796613216400146,0.33163806796073914,0.5061485171318054,-0.13992933928966522,0.7143003344535828,0.6299774050712585,0.49018529057502747,0.18643617630004883,0.5373986959457397,0.4420020282268524,0.48973384499549866,-0.05675748735666275,0.9996980428695679,0.5758861899375916,0.49247387051582336,0.05624978989362717,0.9996005296707153,0.4166858196258545,0.6443564891815186,0.17401541769504547,0.9382120370864868,0.5645022392272949,0.6506754159927368,0.3426029682159424,0.9515844583511353,0.3883548974990845,0.7868219017982483,0.3647269904613495,0.9477685689926147,0.5814952850341797,0.7980625629425049,0.5235345363616943,0.9319021701812744,0.39265862107276917,0.8124261498451233,0.38200119137763977,0.9462155103683472,0.5737964510917664,0.8239730596542358,0.5444662570953369,0.9346692562103271,0.3668816387653351,0.7715124487876892,0.32950782775878906,0.8227697610855103,0.5848761200904846,0.8017745614051819,0.5013493299484253,0.7103273272514343,girar,girar_012.mp4,69
0.37388235330581665,0.26320651173591614,-0.27324938774108887,0.9996444582939148,0.622227132320404,0.27133670449256897,-0.08583325147628784,0.9998209476470947,0.33553993701934814,0.39348533749580383,-0.28725671768188477,0.8966751098632812,0.6407468914985657,0.3886857330799103,0.002943596802651882,0.8786123394966125,0.3249611258506775,0.506492555141449,-0.1334993690252304,0.7275016903877258,0.621569037437439,0.4862954914569855,0.19511882960796356,0.5330727100372314,0.43344002962112427,0.49064958095550537,-0.05473027005791664,0.9997082352638245,0.5693204402923584,0.4924984276294708,0.054252009838819504,0.9996024966239929,0.41036713123321533,0.6476925015449524,0.18240907788276672,0.9420142769813538,0.5606534481048584,0.6524481177330017,0.3431544601917267,0.9500101208686829,0.3883766829967499,0.7891688346862793,0.3866649270057678,0.9494792222976685,0.5812143683433533,0.7986626029014587,0.5370043516159058,0.9285264611244202,0.3923276662826538,0.8130320906639099,0.40524882078170776,0.947694718837738,0.5737855434417725,0.8243329524993896,0.559800386428833,0.9327333569526672,0.3677368462085724,0.7726091742515564,0.3548504114151001,0.8202090263366699,0.584931492805481,0.8015297651290894,0.5184189677238464,0.6991425156593323,girar,girar_012.mp4,70
0.3627811074256897,0.26349368691444397,-0.26449674367904663,0.9996708035469055,0.6094831228256226,0.27070027589797974,-0.10429807752370834,0.9998211860656738,0.3327638804912567,0.3946287930011749,-0.27710309624671936,0.9025990962982178,0.6295703053474426,0.387673556804657,-0.00963409710675478,0.8800806403160095,0.3221617639064789,0.5074230432510376,-0.13158920407295227,0.7401281595230103,0.6134780645370483,0.4852115213871002,0.1945589929819107,0.5341081023216248,0.42509180307388306,0.4916524887084961,-0.046901389956474304,0.9997198581695557,0.5614399909973145,0.4925040304660797,0.04636580869555473,0.999603271484375,0.4069429636001587,0.6512933969497681,0.19538958370685577,0.9443622827529907,0.5554727911949158,0.6551598906517029,0.340436190366745,0.9466433525085449,0.38805317878723145,0.791531503200531,0.39113038778305054,0.9502033591270447,0.5797423720359802,0.8004453778266907,0.5462726950645447,0.9224028587341309,0.38996511697769165,0.8143048882484436,0.4074244797229767,0.9480596780776978,0.5731119513511658,0.8255301117897034,0.5705077052116394,0.9284749031066895,0.37009063363075256,0.7744616270065308,0.3595433235168457,0.8182613849639893,0.584686815738678,0.8013694882392883,0.5263212323188782,0.6876747608184814,girar,girar_012.mp4,71
0.3537719249725342,0.2635769844055176,-0.2637920081615448,0.9996967315673828,0.5979865789413452,0.2695506811141968,-0.10478758066892624,0.9998233914375305,0.32668444514274597,0.39481961727142334,-0.27873119711875916,0.9091224670410156,0.6186583042144775,0.385586678981781,-0.019905077293515205,0.881669819355011,0.31610044836997986,0.5075365304946899,-0.16084089875221252,0.7552744150161743,0.6094841957092285,0.4823315739631653,0.14922285079956055,0.5419943928718567,0.41547542810440063,0.4924944341182709,-0.04656596854329109,0.999728262424469,0.5508504509925842,0.49250900745391846,0.04603712633252144,0.9996010065078735,0.4026830494403839,0.6522320508956909,0.20362837612628937,0.9463405013084412,0.5473659634590149,0.6561444997787476,0.3462313413619995,0.9427006244659424,0.3879447281360626,0.7925059795379639,0.39562031626701355,0.9509555697441101,0.5764390826225281,0.8003894090652466,0.5598822832107544,0.9180989861488342,0.3895482122898102,0.8146314024925232,0.4104827046394348,0.9487422704696655,0.5703352689743042,0.825904130935669,0.5845348834991455,0.9253982305526733,0.37226808071136475,0.777844250202179,0.373688280582428,0.8174359202384949,0.578365683555603,0.8012434244155884,0.5437876582145691,0.6808139681816101,girar,girar_012.mp4,72
0.34519580006599426,0.2643336355686188,-0.2619093954563141,0.9997189044952393,0.5876853466033936,0.26915639638900757,-0.10487134754657745,0.9998258948326111,0.3176901638507843,0.39561739563941956,-0.27722620964050293,0.9147024750709534,0.6115856170654297,0.3843770921230316,-0.02176177315413952,0.8838423490524292,0.3091408908367157,0.5074639320373535,-0.15674345195293427,0.7675081491470337,0.6033850312232971,0.4806666374206543,0.14377158880233765,0.5468610525131226,0.40905457735061646,0.4934081435203552,-0.045655395835638046,0.999737560749054,0.5431476831436157,0.49252641201019287,0.04511770233511925,0.9996028542518616,0.40022075176239014,0.6538149118423462,0.2038566768169403,0.949317991733551,0.5432450771331787,0.6558840274810791,0.3460739850997925,0.9425711035728455,0.38791128993034363,0.793907105922699,0.400029718875885,0.9526984095573425,0.5755256414413452,0.799933910369873,0.5523584485054016,0.9172741174697876,0.38946467638015747,0.8156984448432922,0.41694343090057373,0.9503222703933716,0.570228099822998,0.8258045315742493,0.5760633945465088,0.9250999093055725,0.3742237985134125,0.7784057259559631,0.3743366301059723,0.8179553151130676,0.5788171291351318,0.7997450232505798,0.5367420315742493,0.6773406267166138,girar,girar_012.mp4,73
0.33656972646713257,0.26560139656066895,-0.269236296415329,0.9997404217720032,0.5788971185684204,0.26899799704551697,-0.1301584243774414,0.9998270273208618,0.30836600065231323,0.3960872292518616,-0.2913397550582886,0.919339656829834,0.60841965675354,0.3843786418437958,-0.049366626888513565,0.8871017694473267,0.30148908495903015,0.5074160099029541,-0.18945209681987762,0.78022700548172,0.6003398895263672,0.48086753487586975,0.11830424517393112,0.561273455619812,0.40131527185440063,0.4942573606967926,-0.04501168802380562,0.9997498393058777,0.5357895493507385,0.49252641201019287,0.04447868838906288,0.9996044635772705,0.3989882469177246,0.6532477736473083,0.19718845188617706,0.9517364501953125,0.5398966073989868,0.6529200077056885,0.3451552987098694,0.9411284923553467,0.38781026005744934,0.7930316925048828,0.3974509537220001,0.9549686908721924,0.5758780241012573,0.7904115915298462,0.5470139384269714,0.9154849052429199,0.38920968770980835,0.8155723810195923,0.4146694242954254,0.9519705772399902,0.5729684829711914,0.8138705492019653,0.5701452493667603,0.9232632517814636,0.3769432604312897,0.7789337635040283,0.361680269241333,0.8265150785446167,0.5789927840232849,0.7939132452011108,0.5293660163879395,0.6826097965240479,girar,girar_012.mp4,74
