L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.6149968504905701,0.3261341452598572,-0.39909088611602783,0.9999900460243225,0.33985164761543274,0.33182069659233093,-0.3798598051071167,0.9999518990516663,0.6390653252601624,0.46015721559524536,-0.19967855513095856,0.989984929561615,0.30507421493530273,0.46149909496307373,-0.23203326761722565,0.9761613011360168,0.6606561541557312,0.5747936367988586,-0.38764894008636475,0.9896442890167236,0.28544971346855164,0.573229968547821,-0.4201119542121887,0.9614310264587402,0.5475079417228699,0.5556018948554993,-0.0014710285468026996,0.9998514652252197,0.38051870465278625,0.5569647550582886,0.000908728048671037,0.9997813701629639,0.5318288207054138,0.7381105422973633,-0.06693698465824127,0.9876464009284973,0.4092957675457001,0.7357346415519714,-0.016348399221897125,0.9829166531562805,0.5388725399971008,0.8719672560691833,0.5831467509269714,0.9689388275146484,0.41434648633003235,0.8743392825126648,0.5547038316726685,0.9713501930236816,0.52821284532547,0.8804418444633484,0.6307699680328369,0.7616761922836304,0.42297840118408203,0.8849939703941345,0.5978502035140991,0.7326334714889526,0.5382724404335022,0.9469699859619141,0.30955758690834045,0.9612411260604858,0.4165460169315338,0.9488158822059631,0.2704673409461975,0.9643303751945496,caminar_hacia,caminar_hacia_013.mp4,87
0.6148231029510498,0.32557547092437744,-0.3919810950756073,0.9999903440475464,0.3399161994457245,0.33174291253089905,-0.3710762560367584,0.9999508261680603,0.6385707259178162,0.45948219299316406,-0.1985516995191574,0.9902498126029968,0.30505847930908203,0.4614066183567047,-0.2250654399394989,0.9764683246612549,0.6599026918411255,0.5742424726486206,-0.3857581317424774,0.9899696707725525,0.28547123074531555,0.5731587409973145,-0.41498103737831116,0.9621713757514954,0.5474768280982971,0.55558842420578,-0.0016631638864055276,0.9998548030853271,0.38066890835762024,0.5568814873695374,0.0010953100863844156,0.9997805953025818,0.531825602054596,0.7385156154632568,-0.07157208770513535,0.9878495335578918,0.40926194190979004,0.7358729839324951,-0.021507462486624718,0.9831026792526245,0.5388456583023071,0.8718099594116211,0.587319552898407,0.9705122113227844,0.4143461287021637,0.8737176060676575,0.5600966215133667,0.9717974662780762,0.5281247496604919,0.8802691102027893,0.6360648274421692,0.7645338177680969,0.4229218065738678,0.8845248222351074,0.604692280292511,0.7320235371589661,0.538338840007782,0.946823000907898,0.31593573093414307,0.9627046585083008,0.4168791174888611,0.9486457109451294,0.2812241017818451,0.9647995233535767,caminar_hacia,caminar_hacia_013.mp4,88
0.614463210105896,0.3253569006919861,-0.38528603315353394,0.9999905228614807,0.3400644361972809,0.3313971757888794,-0.3691963851451874,0.999950110912323,0.6380597352981567,0.4594714641571045,-0.19011005759239197,0.9904302954673767,0.3049915134906769,0.46109142899513245,-0.2230185717344284,0.9766361713409424,0.6600607633590698,0.5741442441940308,-0.38369321823120117,0.9901852011680603,0.28544431924819946,0.5730259418487549,-0.41469237208366394,0.9626361131668091,0.5474510788917542,0.5555686354637146,-0.0014969182666391134,0.9998569488525391,0.3806847929954529,0.5568592548370361,0.0009287362918257713,0.9997791647911072,0.5318893194198608,0.7388615608215332,-0.06992930918931961,0.9880844354629517,0.40924879908561707,0.7360548973083496,-0.027143724262714386,0.9833934903144836,0.5388045310974121,0.8716950416564941,0.5930805802345276,0.9719388484954834,0.41440707445144653,0.8731192946434021,0.5630189180374146,0.9720925688743591,0.5280745625495911,0.8801409602165222,0.6418555378913879,0.7671467661857605,0.4229086935520172,0.884009063243866,0.6082835793495178,0.7308630347251892,0.5383493304252625,0.9467241168022156,0.31970953941345215,0.9639776945114136,0.4173163175582886,0.9482965469360352,0.284069687128067,0.9650393724441528,caminar_hacia,caminar_hacia_013.mp4,89
0.6138424277305603,0.3251555860042572,-0.37508755922317505,0.9999908208847046,0.3401396870613098,0.33094486594200134,-0.36278852820396423,0.9999496936798096,0.6378082633018494,0.45924606919288635,-0.1812925636768341,0.9906238913536072,0.304836630821228,0.460834801197052,-0.21788319945335388,0.9768811464309692,0.6602396368980408,0.5741233825683594,-0.3807494640350342,0.9904429912567139,0.2854328751564026,0.5729244947433472,-0.40691107511520386,0.9632761478424072,0.5474390983581543,0.5555709600448608,-0.0014797418843954802,0.999860405921936,0.380718857049942,0.5568445920944214,0.0009123386116698384,0.999779999256134,0.531868577003479,0.7390268445014954,-0.06828123331069946,0.9882007837295532,0.4090617895126343,0.7360500693321228,-0.02659779228270054,0.9835056662559509,0.538743793964386,0.8716065883636475,0.5963813662528992,0.9731422066688538,0.41444310545921326,0.8725119829177856,0.5672205090522766,0.9722802042961121,0.5280017256736755,0.8800350427627563,0.6449321508407593,0.7690901160240173,0.42289596796035767,0.8835904598236084,0.6124404072761536,0.7300460338592529,0.5383400917053223,0.9466861486434937,0.32596343755722046,0.9650580883026123,0.4175393879413605,0.9479020237922668,0.2928687036037445,0.9652338027954102,caminar_hacia,caminar_hacia_013.mp4,90
0.6131995320320129,0.32509180903434753,-0.37520357966423035,0.9999910593032837,0.3399433493614197,0.33083659410476685,-0.3728736937046051,0.9999501705169678,0.6377570033073425,0.4591345489025116,-0.17811265587806702,0.990776777267456,0.30448415875434875,0.46080282330513,-0.23045265674591064,0.9772470593452454,0.6608110666275024,0.5740586519241333,-0.3736591339111328,0.990613579750061,0.2854057550430298,0.5728427767753601,-0.41942596435546875,0.9640243649482727,0.5473021268844604,0.5555317401885986,-0.0011044384445995092,0.9998632669448853,0.3807366192340851,0.5568353533744812,0.0005361348739825189,0.9997813105583191,0.5318596959114075,0.7389960289001465,-0.06100311875343323,0.9883615374565125,0.4089156687259674,0.7360427379608154,-0.024532847106456757,0.9837108254432678,0.5386443734169006,0.8713648915290833,0.5955379009246826,0.9743402600288391,0.4146104156970978,0.8721760511398315,0.5650590658187866,0.9726563096046448,0.5278973579406738,0.8799989819526672,0.6431757807731628,0.7722792625427246,0.42302656173706055,0.8834282755851746,0.6093554496765137,0.7307044267654419,0.5383546352386475,0.9466543197631836,0.32543155550956726,0.9661645293235779,0.4179850220680237,0.9475390315055847,0.28995639085769653,0.9656009674072266,caminar_hacia,caminar_hacia_013.mp4,91
0.6120449900627136,0.32493671774864197,-0.38815194368362427,0.9999912977218628,0.33948978781700134,0.3308020234107971,-0.39721614122390747,0.9999507069587708,0.6375410556793213,0.4588254988193512,-0.18271096050739288,0.9909790754318237,0.3041898012161255,0.4608626961708069,-0.256165087223053,0.9775876402854919,0.6619965434074402,0.5740299224853516,-0.3782622218132019,0.9908210039138794,0.28539761900901794,0.5728721618652344,-0.4492710828781128,0.9648188352584839,0.546777606010437,0.5552406311035156,-0.001091229380108416,0.9998651742935181,0.3805970847606659,0.5567651391029358,0.0005229927483014762,0.9997808933258057,0.5315423011779785,0.7389689087867737,-0.05639946460723877,0.9884878396987915,0.40890660881996155,0.7358986139297485,-0.02155999280512333,0.9837741851806641,0.5384787917137146,0.8712918162345886,0.5942255854606628,0.975409746170044,0.4149179756641388,0.8719958662986755,0.5634903311729431,0.972883939743042,0.5277279615402222,0.8799190521240234,0.6421518325805664,0.7749160528182983,0.4234904646873474,0.8833059668540955,0.6071226596832275,0.7313536405563354,0.5383524894714355,0.9465650916099548,0.3252418041229248,0.9671075940132141,0.4180140495300293,0.9473474621772766,0.2873876988887787,0.9658086895942688,caminar_hacia,caminar_hacia_013.mp4,92
0.6107794642448425,0.32473331689834595,-0.40352362394332886,0.9999915361404419,0.3391302227973938,0.33078402280807495,-0.41381463408470154,0.999951183795929,0.6369203925132751,0.4586738049983978,-0.1920899897813797,0.9911954998970032,0.30390051007270813,0.4610534906387329,-0.2714826166629791,0.9777863025665283,0.663556694984436,0.5739986300468445,-0.3880887031555176,0.9910669922828674,0.2853410840034485,0.5731966495513916,-0.46726760268211365,0.9654791355133057,0.5462852716445923,0.5548313856124878,-0.0011048824526369572,0.9998668432235718,0.380458265542984,0.5566935539245605,0.0005384687683545053,0.999780535697937,0.5312585234642029,0.7389482855796814,-0.05267709866166115,0.9886205196380615,0.4087832272052765,0.7358428239822388,-0.01725042425096035,0.983842670917511,0.5382833480834961,0.8712596297264099,0.5952656865119934,0.9763895869255066,0.4152214825153351,0.8719232082366943,0.5686693787574768,0.973140299320221,0.5274060368537903,0.8798663020133972,0.6422833204269409,0.7776938676834106,0.4240558445453644,0.8832920789718628,0.6123073697090149,0.7325321435928345,0.5383515357971191,0.9464982748031616,0.32485488057136536,0.968005359172821,0.41802284121513367,0.9472441673278809,0.29176852107048035,0.966074526309967,caminar_hacia,caminar_hacia_013.mp4,93
0.6097582578659058,0.3245469927787781,-0.38850849866867065,0.999991774559021,0.33827322721481323,0.3306809961795807,-0.40225380659103394,0.9999514222145081,0.6363656520843506,0.45816558599472046,-0.17926092445850372,0.9914042949676514,0.3032858371734619,0.46103349328041077,-0.2643745541572571,0.9779317378997803,0.6645033955574036,0.5734211206436157,-0.3770952522754669,0.9913282990455627,0.28439033031463623,0.573221743106842,-0.46523603796958923,0.9658880233764648,0.5454145073890686,0.5548233389854431,-0.0006584624061360955,0.9998683929443359,0.37992703914642334,0.5566801428794861,0.00010381871106801555,0.9997801780700684,0.5308851003646851,0.7393209338188171,-0.05249534174799919,0.9886618256568909,0.4082074463367462,0.7359102368354797,-0.017673436552286148,0.9839110374450684,0.5377815365791321,0.8712282180786133,0.5955066084861755,0.9771068096160889,0.41530585289001465,0.8719268441200256,0.5668518543243408,0.9731943011283875,0.526368260383606,0.8798207640647888,0.6425743103027344,0.7794483304023743,0.42420119047164917,0.8833603858947754,0.6101179718971252,0.7318606376647949,0.5383665561676025,0.9464544057846069,0.3274870216846466,0.9685946702957153,0.4180600643157959,0.9472135305404663,0.28943392634391785,0.9660380482673645,caminar_hacia,caminar_hacia_013.mp4,94
0.6091352105140686,0.3244610130786896,-0.382010281085968,0.9999919533729553,0.3376131057739258,0.3306061327457428,-0.39591747522354126,0.9999516010284424,0.6358676552772522,0.45791348814964294,-0.17395128309726715,0.9915996789932251,0.3027883768081665,0.4610142409801483,-0.25863227248191833,0.9780635237693787,0.6652628183364868,0.5730174779891968,-0.3735559582710266,0.9915659427642822,0.28371375799179077,0.5732533931732178,-0.4619658589363098,0.9662948846817017,0.5448095202445984,0.5548181533813477,-0.00025042318156920373,0.999869167804718,0.3795032799243927,0.5566678643226624,-0.00029389275005087256,0.9997789263725281,0.5306122303009033,0.7395774126052856,-0.05260397121310234,0.9886876940727234,0.4078350365161896,0.7359706163406372,-0.019693104550242424,0.9839616417884827,0.5374050736427307,0.8711723685264587,0.5949853658676147,0.9777094721794128,0.4154430031776428,0.8719751834869385,0.5660465955734253,0.9731799960136414,0.5256716012954712,0.8797941207885742,0.6419841051101685,0.7806077003479004,0.4243493974208832,0.8834689259529114,0.6098119616508484,0.7307296991348267,0.5383979082107544,0.9464157223701477,0.32685577869415283,0.969061017036438,0.41816386580467224,0.9471850991249084,0.2883131504058838,0.9659255743026733,caminar_hacia,caminar_hacia_013.mp4,95
0.6087502241134644,0.32433784008026123,-0.3771887719631195,0.9999921321868896,0.33731353282928467,0.33036497235298157,-0.388171911239624,0.9999517798423767,0.6355190277099609,0.4578309655189514,-0.16944941878318787,0.9917646050453186,0.30161240696907043,0.46073049306869507,-0.2480730414390564,0.9782360792160034,0.6654291152954102,0.5725618600845337,-0.3732660412788391,0.9917916059494019,0.2828361690044403,0.5732083916664124,-0.45863354206085205,0.9667565226554871,0.5441589951515198,0.5548127889633179,0.0001744112669257447,0.9998705387115479,0.3790246546268463,0.5566575527191162,-0.0007117532077245414,0.9997785687446594,0.530428946018219,0.7398876547813416,-0.052716128528118134,0.988703191280365,0.40760427713394165,0.7360308170318604,-0.022328270599246025,0.9840168952941895,0.5370481610298157,0.8711496591567993,0.5991424322128296,0.9782254099845886,0.4155328571796417,0.8720211982727051,0.5660982728004456,0.9730911254882812,0.5249995589256287,0.8798307180404663,0.6469692587852478,0.7816351056098938,0.4243929088115692,0.8835442066192627,0.6104879379272461,0.7292592525482178,0.5384100079536438,0.9463700652122498,0.33109554648399353,0.9694709777832031,0.4183182716369629,0.9471551775932312,0.28844577074050903,0.9657740592956543,caminar_hacia,caminar_hacia_013.mp4,96
0.6085000038146973,0.32428687810897827,-0.37742164731025696,0.9999922513961792,0.3369891345500946,0.33020466566085815,-0.38795170187950134,0.9999520182609558,0.6351754665374756,0.45791903138160706,-0.1701340675354004,0.991877555847168,0.3008820712566376,0.46043989062309265,-0.24782200157642365,0.9783353209495544,0.6655235290527344,0.5724759101867676,-0.37388256192207336,0.9919449090957642,0.28121086955070496,0.5731717944145203,-0.45140641927719116,0.9671206474304199,0.5436620116233826,0.5547977089881897,0.0005974845844320953,0.9998711943626404,0.37869158387184143,0.5566467642784119,-0.0011295403819531202,0.9997775554656982,0.5304104089736938,0.7402020692825317,-0.05440991371870041,0.9887433052062988,0.4075601100921631,0.7360528111457825,-0.024728497490286827,0.9841124415397644,0.5368253588676453,0.8711810111999512,0.5988134741783142,0.9787003397941589,0.4156705439090729,0.87210613489151,0.5652292966842651,0.9731188416481018,0.5244985222816467,0.8799489736557007,0.6465978026390076,0.7826317548751831,0.42450404167175293,0.883676290512085,0.6094011068344116,0.728492259979248,0.5384916067123413,0.9463327527046204,0.33048391342163086,0.9698508381843567,0.4183517098426819,0.9471316933631897,0.2876906991004944,0.9657534956932068,caminar_hacia,caminar_hacia_013.mp4,97
0.608181357383728,0.3242255747318268,-0.37748903036117554,0.999992311000824,0.33654358983039856,0.3300882577896118,-0.390182763338089,0.9999521970748901,0.6351019740104675,0.4579598307609558,-0.17047040164470673,0.9919788837432861,0.3006272614002228,0.4601145088672638,-0.2497529536485672,0.9784821271896362,0.6657678484916687,0.5724197626113892,-0.37392452359199524,0.9920750856399536,0.28042420744895935,0.5731068849563599,-0.4508652091026306,0.9675349593162537,0.5432966351509094,0.554680585861206,0.0011325039668008685,0.9998705387115479,0.37837088108062744,0.5565533638000488,-0.0016596466302871704,0.9997750520706177,0.5303177237510681,0.7401944994926453,-0.05442415922880173,0.9887292981147766,0.4077802300453186,0.7360029816627502,-0.024557024240493774,0.9841078519821167,0.5367942452430725,0.8712409734725952,0.5941243171691895,0.9791489243507385,0.4158567190170288,0.8723939657211304,0.5539107918739319,0.9733100533485413,0.524317741394043,0.8801429867744446,0.6406168341636658,0.7839780449867249,0.4246470332145691,0.8841023445129395,0.5959292054176331,0.7285789847373962,0.5386848449707031,0.9463096261024475,0.32194438576698303,0.9702267646789551,0.4185401201248169,0.9471649527549744,0.266522616147995,0.9658974409103394,caminar_hacia,caminar_hacia_013.mp4,98
0.6074926257133484,0.324156790971756,-0.38103559613227844,0.999992311000824,0.3360241949558258,0.3298299312591553,-0.4021865725517273,0.9999528527259827,0.6350168585777283,0.45799270272254944,-0.17024698853492737,0.9920101165771484,0.3004322052001953,0.4597979187965393,-0.2606411576271057,0.978782594203949,0.6659354567527771,0.5723155736923218,-0.3740449845790863,0.9921411871910095,0.2803853452205658,0.5729883909225464,-0.4686984419822693,0.9682344794273376,0.5432770848274231,0.5542786717414856,0.0019470270490273833,0.999870240688324,0.3783349096775055,0.5561089515686035,-0.0024713450111448765,0.9997751116752625,0.5303102731704712,0.74010169506073,-0.04968506097793579,0.9888962507247925,0.4087027311325073,0.7359892129898071,-0.02442898415029049,0.984316349029541,0.536763072013855,0.8712944388389587,0.5955739617347717,0.9797199368476868,0.4159422218799591,0.8727526664733887,0.5534049868583679,0.9737426042556763,0.5238257050514221,0.8804665207862854,0.6414912343025208,0.7859997153282166,0.4247015118598938,0.884636640548706,0.5951613187789917,0.7300463914871216,0.5390657186508179,0.9462898969650269,0.3215479552745819,0.9708058834075928,0.4185522496700287,0.9471668004989624,0.2620467245578766,0.9663541316986084,caminar_hacia,caminar_hacia_013.mp4,99
0.6062846183776855,0.32413285970687866,-0.3911581039428711,0.9999922513961792,0.3349583148956299,0.32969921827316284,-0.41186490654945374,0.9999532103538513,0.6346135139465332,0.4579158425331116,-0.17267219722270966,0.9920384287834167,0.29989123344421387,0.45942461490631104,-0.26607224345207214,0.9789524078369141,0.6659745573997498,0.5720622539520264,-0.3775387108325958,0.9921920895576477,0.280415803194046,0.5726904273033142,-0.47166672348976135,0.968752384185791,0.543269157409668,0.5536973476409912,0.0023237077984958887,0.9998694658279419,0.3782220482826233,0.5558008551597595,-0.0028451327234506607,0.9997752904891968,0.5303767919540405,0.7398282289505005,-0.04506515711545944,0.9891236424446106,0.4104194641113281,0.7359704971313477,-0.024123424664139748,0.9845941066741943,0.5367739200592041,0.8713375329971313,0.5973964333534241,0.9803960919380188,0.4159543216228485,0.8732571601867676,0.553427517414093,0.9744164347648621,0.5237541198730469,0.8805294036865234,0.6426815986633301,0.7889704704284668,0.42468923330307007,0.8851982951164246,0.5951160788536072,0.7334213852882385,0.5392904877662659,0.9462661743164062,0.32113975286483765,0.9715511202812195,0.4183243215084076,0.9471688270568848,0.2601243853569031,0.9670960903167725,caminar_hacia,caminar_hacia_013.mp4,100
0.6049229502677917,0.3241242468357086,-0.38791945576667786,0.9999924302101135,0.33388838171958923,0.3296782672405243,-0.40901944041252136,0.9999537467956543,0.6340940594673157,0.4573018252849579,-0.16378501057624817,0.9920821189880371,0.29975011944770813,0.45923498272895813,-0.26574310660362244,0.9793174266815186,0.6661978960037231,0.5717630386352539,-0.3637412488460541,0.9923048615455627,0.2811415493488312,0.5722864270210266,-0.469492107629776,0.9694088101387024,0.5436515808105469,0.553389310836792,0.002662276616320014,0.999872624874115,0.37822264432907104,0.5557411909103394,-0.0031854198314249516,0.9997790455818176,0.5309628248214722,0.7397494316101074,-0.0417407751083374,0.9892951250076294,0.4130576252937317,0.7359802722930908,-0.02401462383568287,0.9847232103347778,0.5368452668190002,0.8715423941612244,0.6065142750740051,0.980869472026825,0.41596704721450806,0.8734068870544434,0.563801646232605,0.9745631814002991,0.5237169861793518,0.8805530071258545,0.6528719067573547,0.7906317710876465,0.42465728521347046,0.8852167725563049,0.6078387498855591,0.7337006330490112,0.539601743221283,0.9465329647064209,0.3356158137321472,0.9720273017883301,0.41833043098449707,0.9471626281738281,0.28292587399482727,0.9672752618789673,caminar_hacia,caminar_hacia_013.mp4,101
