L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5425668358802795,0.29926034808158875,-0.20330484211444855,0.9999716281890869,0.3180323839187622,0.29291340708732605,-0.20809049904346466,0.9999626278877258,0.562145471572876,0.4049251675605774,-0.07222115993499756,0.9755323529243469,0.27931028604507446,0.39493194222450256,-0.12293516099452972,0.9618858098983765,0.5739748477935791,0.5033231973648071,-0.17584724724292755,0.9709388613700867,0.23661105334758759,0.4908474087715149,-0.2299242913722992,0.9325428605079651,0.48082518577575684,0.48888012766838074,-0.005566922482103109,0.999769389629364,0.3550621271133423,0.4909464716911316,0.005045994184911251,0.9998676180839539,0.47355949878692627,0.6355538368225098,-0.03969203680753708,0.9801857471466064,0.37473243474960327,0.6333110928535461,0.060688458383083344,0.9824712872505188,0.4820830821990967,0.7794480919837952,0.1980065554380417,0.9000369310379028,0.39595359563827515,0.7539929747581482,0.44096729159355164,0.965968132019043,0.47488272190093994,0.79240483045578,0.20522211492061615,0.6868719458580017,0.4066281020641327,0.7682011723518372,0.46841365098953247,0.7332842946052551,0.48648425936698914,0.8386932015419006,-0.05301438271999359,0.8969258666038513,0.3846922814846039,0.8020568490028381,0.27052754163742065,0.9561335444450378,caminar_hacia,caminar_hacia_009.mp4,65
0.5426622033119202,0.2993098497390747,-0.20264841616153717,0.9999728202819824,0.3160927891731262,0.29257723689079285,-0.19752173125743866,0.9999619722366333,0.5621975064277649,0.4050344228744507,-0.06512660533189774,0.9727634191513062,0.2774868309497833,0.39553627371788025,-0.1182582899928093,0.9623485803604126,0.5736606121063232,0.5043495297431946,-0.18405255675315857,0.9670982956886292,0.23512700200080872,0.49115514755249023,-0.23108989000320435,0.9338570833206177,0.4794935882091522,0.49301832914352417,-0.009397972375154495,0.999788224697113,0.35271209478378296,0.49364396929740906,0.008936885744333267,0.9998674988746643,0.4732823371887207,0.6449669599533081,-0.1094348281621933,0.9814888834953308,0.3741866648197174,0.6383249759674072,0.083281509578228,0.981890082359314,0.48125022649765015,0.7975316643714905,0.06665373593568802,0.9093618392944336,0.39594095945358276,0.7524400353431702,0.5675463676452637,0.963646650314331,0.4727462828159332,0.8137356638908386,0.06765306740999222,0.7030031681060791,0.4066164195537567,0.7666614651679993,0.6069262623786926,0.7293895483016968,0.4733012616634369,0.8528193235397339,-0.19240175187587738,0.9058362245559692,0.3840863108634949,0.801789402961731,0.44734063744544983,0.9550501704216003,caminar_hacia,caminar_hacia_009.mp4,66
0.5431785583496094,0.29962068796157837,-0.19248077273368835,0.9999743103981018,0.3153284788131714,0.2927035689353943,-0.19643007218837738,0.9999616742134094,0.5627644062042236,0.4061238169670105,-0.0862385481595993,0.9722572565078735,0.27450042963027954,0.3956402540206909,-0.11881153285503387,0.96317058801651,0.5734832882881165,0.5084214806556702,-0.23205748200416565,0.9661581516265869,0.23390084505081177,0.4934656322002411,-0.237174853682518,0.9354252815246582,0.47854360938072205,0.4980386793613434,-0.013836664147675037,0.9998049139976501,0.35076040029525757,0.4964452087879181,0.013395389541983604,0.9998656511306763,0.47127121686935425,0.6511684060096741,-0.11502531915903091,0.9825719594955444,0.37404605746269226,0.6414065361022949,0.1153959408402443,0.9804254174232483,0.4810650944709778,0.8032782673835754,0.019872600212693214,0.9176898002624512,0.3965485990047455,0.7543765902519226,0.619455873966217,0.9588473439216614,0.4727230370044708,0.8209417462348938,0.015892773866653442,0.7161834836006165,0.40812093019485474,0.7686470746994019,0.6602658629417419,0.7216068506240845,0.4666922092437744,0.8534879088401794,-0.2538978159427643,0.9137335419654846,0.38523992896080017,0.8034276962280273,0.5059108734130859,0.9521481394767761,caminar_hacia,caminar_hacia_009.mp4,67
0.5445693731307983,0.3000950813293457,-0.21863186359405518,0.9999750256538391,0.3131576478481293,0.293218731880188,-0.19935940206050873,0.9999602437019348,0.5639499425888062,0.4104856848716736,-0.13902227580547333,0.9719517827033997,0.27080708742141724,0.40085190534591675,-0.12878642976284027,0.9639103412628174,0.5731884241104126,0.5145094394683838,-0.2753090262413025,0.9651691913604736,0.2341635823249817,0.5000497698783875,-0.2480502426624298,0.9366365671157837,0.4782884418964386,0.5037826299667358,-0.02299940586090088,0.9998182654380798,0.3487025201320648,0.5012938976287842,0.022600045427680016,0.9998581409454346,0.4700166583061218,0.6564290523529053,-0.10798955708742142,0.9833295941352844,0.37386447191238403,0.6444897651672363,0.15777960419654846,0.9782505631446838,0.4796113669872284,0.810904860496521,-0.036148447543382645,0.9250734448432922,0.39722585678100586,0.7551354169845581,0.6388537883758545,0.9524657726287842,0.47219616174697876,0.8322728872299194,-0.04665318503975868,0.7297719717025757,0.41023096442222595,0.7698466181755066,0.6776269674301147,0.7148751020431519,0.4631897211074829,0.8549230098724365,-0.3068437874317169,0.9206095933914185,0.38561561703681946,0.8030104637145996,0.538926899433136,0.94737708568573,caminar_hacia,caminar_hacia_009.mp4,68
0.547320544719696,0.30025428533554077,-0.19826610386371613,0.9999762177467346,0.3132236897945404,0.2937154173851013,-0.1620323210954666,0.9999597668647766,0.5655323266983032,0.411198228597641,-0.11346983164548874,0.9715347290039062,0.26809558272361755,0.4023720324039459,-0.109902024269104,0.9645121097564697,0.5732041001319885,0.5172268152236938,-0.24669814109802246,0.9646369218826294,0.23490095138549805,0.5030226707458496,-0.23467186093330383,0.9373193383216858,0.4783139228820801,0.5084941983222961,-0.02597481571137905,0.9998324513435364,0.34766513109207153,0.5051910877227783,0.02564757503569126,0.9998560547828674,0.4697877764701843,0.6658832430839539,-0.11846216022968292,0.9843494892120361,0.37363117933273315,0.6508662104606628,0.1680995672941208,0.9771831631660461,0.4788205623626709,0.8213075995445251,-0.09041109681129456,0.9318985939025879,0.3973778188228607,0.7553232908248901,0.6722801327705383,0.9465352296829224,0.47169068455696106,0.8442283868789673,-0.10492688417434692,0.7438450455665588,0.41070082783699036,0.7693944573402405,0.7144662141799927,0.7084829211235046,0.4601864814758301,0.8676452040672302,-0.36369049549102783,0.9271470904350281,0.38513219356536865,0.8024961352348328,0.5961264967918396,0.9434099793434143,caminar_hacia,caminar_hacia_009.mp4,69
0.5509191751480103,0.3004682958126068,-0.17349077761173248,0.9999776482582092,0.3136844038963318,0.29407641291618347,-0.14200197160243988,0.9999600052833557,0.5680755376815796,0.41324228048324585,-0.10151039808988571,0.9712252616882324,0.2676936089992523,0.40480250120162964,-0.09427126497030258,0.9652540683746338,0.5736281275749207,0.5205981731414795,-0.23314189910888672,0.9646667242050171,0.23641331493854523,0.5063813328742981,-0.22339579463005066,0.9386276602745056,0.47847452759742737,0.5115227699279785,-0.02737165428698063,0.9998462200164795,0.34669867157936096,0.5086008906364441,0.027012832462787628,0.9998577833175659,0.46846601366996765,0.671667218208313,-0.11701890081167221,0.9853481650352478,0.37354081869125366,0.6578976511955261,0.12885011732578278,0.9770031571388245,0.47551286220550537,0.829230010509491,-0.034835293889045715,0.938082754611969,0.3989162743091583,0.757603108882904,0.6480764746665955,0.9407311081886292,0.46962085366249084,0.8502334356307983,-0.04212528094649315,0.7544637322425842,0.4119989573955536,0.7687943577766418,0.6947291493415833,0.699640691280365,0.4589810073375702,0.8802037835121155,-0.2862601578235626,0.9331049919128418,0.3857366442680359,0.8066805601119995,0.5944733619689941,0.939764142036438,caminar_hacia,caminar_hacia_009.mp4,70
0.5549411177635193,0.3006945252418518,-0.1728777438402176,0.9999791979789734,0.31375256180763245,0.2942298352718353,-0.1393732875585556,0.9999602437019348,0.5713022351264954,0.4178854525089264,-0.11411067843437195,0.9715439677238464,0.267733633518219,0.40867337584495544,-0.09302350878715515,0.9663214087486267,0.5745184421539307,0.5267440676689148,-0.2557228207588196,0.9650550484657288,0.23738668859004974,0.5102161765098572,-0.2242034673690796,0.9401674270629883,0.47896960377693176,0.5180599093437195,-0.03273932263255119,0.9998595118522644,0.34656962752342224,0.5145777463912964,0.03235795348882675,0.9998610019683838,0.4667254686355591,0.6769340634346008,-0.1582903265953064,0.9862688183784485,0.37363776564598083,0.6663234233856201,0.12937161326408386,0.976006269454956,0.4690438508987427,0.841684877872467,-0.07347485423088074,0.9436670541763306,0.4023160934448242,0.7647385597229004,0.705866277217865,0.9325122833251953,0.4660148322582245,0.8600839972496033,-0.08029536157846451,0.7625566720962524,0.41502895951271057,0.7732662558555603,0.7587632536888123,0.6870177388191223,0.45776721835136414,0.899669885635376,-0.32749760150909424,0.9385454058647156,0.38865646719932556,0.8156986236572266,0.6709808707237244,0.9351937174797058,caminar_hacia,caminar_hacia_009.mp4,71
0.5618918538093567,0.3012791574001312,-0.21841946244239807,0.9999799728393555,0.3142639398574829,0.29446515440940857,-0.18914106488227844,0.9999595284461975,0.5757508277893066,0.42175596952438354,-0.13857589662075043,0.9709103107452393,0.26858624815940857,0.4120866060256958,-0.1277911365032196,0.9674544334411621,0.5773908495903015,0.5290474891662598,-0.251086950302124,0.9644848704338074,0.2381362020969391,0.513690710067749,-0.238444522023201,0.9416628479957581,0.47915732860565186,0.5208507776260376,-0.030634049326181412,0.9998710751533508,0.3462122082710266,0.5170167684555054,0.030217867344617844,0.9998639822006226,0.46437346935272217,0.6807979345321655,-0.13655583560466766,0.9870452880859375,0.3747155964374542,0.6714850664138794,0.12697340548038483,0.9761210680007935,0.46202120184898376,0.8454397916793823,0.017118439078330994,0.9485719203948975,0.4021868407726288,0.7633172869682312,0.7101039886474609,0.9269788265228271,0.4551100730895996,0.8608710169792175,0.018421079963445663,0.7713731527328491,0.41474485397338867,0.7722864151000977,0.7651148438453674,0.6783632040023804,0.45790451765060425,0.9067785143852234,-0.21234086155891418,0.9431164264678955,0.3868332505226135,0.8149579763412476,0.6805883049964905,0.9313142895698547,caminar_hacia,caminar_hacia_009.mp4,72
0.5685296058654785,0.30150583386421204,-0.21682697534561157,0.999981164932251,0.31459271907806396,0.29448413848876953,-0.17191064357757568,0.9999590516090393,0.5809385776519775,0.42214077711105347,-0.12408939003944397,0.9709461331367493,0.2695428133010864,0.4123624861240387,-0.11315707862377167,0.9681279063224792,0.5811915397644043,0.5299673080444336,-0.24331633746623993,0.9650782346725464,0.2388688027858734,0.514891505241394,-0.23068735003471375,0.9428290128707886,0.4808952510356903,0.52232825756073,-0.029448669403791428,0.9998819828033447,0.3461899757385254,0.517755925655365,0.029019098728895187,0.9998670816421509,0.464428186416626,0.6882184147834778,-0.14590822160243988,0.9878566861152649,0.37419578433036804,0.6738786101341248,0.11306007206439972,0.9764410257339478,0.46012118458747864,0.8532512187957764,0.014632252976298332,0.9530631303787231,0.4021449685096741,0.7621837258338928,0.711489200592041,0.920709490776062,0.4508935213088989,0.8683368563652039,0.016473745927214622,0.7789015769958496,0.414777547121048,0.7709513902664185,0.7696430683135986,0.6673024892807007,0.4567723870277405,0.9189122915267944,-0.21459238231182098,0.9473792314529419,0.38587960600852966,0.8151283860206604,0.695071816444397,0.9273141622543335,caminar_hacia,caminar_hacia_009.mp4,73
0.57503342628479,0.30068519711494446,-0.2076827883720398,0.9999823570251465,0.3172798454761505,0.2915782034397125,-0.16609704494476318,0.9999595880508423,0.5846109390258789,0.4234064221382141,-0.13147473335266113,0.970838189125061,0.2712627351284027,0.41176632046699524,-0.11020903289318085,0.9689918160438538,0.5849754214286804,0.5328096151351929,-0.26700887084007263,0.9655991792678833,0.23900657892227173,0.5154887437820435,-0.23607167601585388,0.9448274970054626,0.4852406680583954,0.5220579504966736,-0.029902100563049316,0.9998916983604431,0.34649595618247986,0.5171540975570679,0.029435276985168457,0.9998694062232971,0.46626758575439453,0.6943604946136475,-0.16978000104427338,0.9884577989578247,0.3643224239349365,0.6769353747367859,0.08284391462802887,0.9763789176940918,0.46018195152282715,0.8574925065040588,0.03406049683690071,0.9569408893585205,0.4042317569255829,0.761529266834259,0.6884286403656006,0.912830114364624,0.4512380361557007,0.8711180686950684,0.04041243717074394,0.7834457755088806,0.42039138078689575,0.7679217457771301,0.7486943602561951,0.6528107523918152,0.45612969994544983,0.9278659224510193,-0.18979625403881073,0.9509754180908203,0.3902404010295868,0.8161925673484802,0.6738781929016113,0.9224120378494263,caminar_hacia,caminar_hacia_009.mp4,74
0.5813437104225159,0.2980040907859802,-0.21240976452827454,0.9999836087226868,0.3202102482318878,0.2876594662666321,-0.16657623648643494,0.9999603033065796,0.5892963409423828,0.42305660247802734,-0.15059581398963928,0.970759391784668,0.2756372392177582,0.4116681218147278,-0.11519944667816162,0.9691895246505737,0.5910608768463135,0.5344613790512085,-0.3142049014568329,0.9664011001586914,0.24167831242084503,0.5146768689155579,-0.2686704397201538,0.9462786316871643,0.49214455485343933,0.5223450660705566,-0.030219752341508865,0.9999005794525146,0.3485618829727173,0.5172843933105469,0.02970012091100216,0.9998735189437866,0.47071996331214905,0.6988393068313599,-0.18491029739379883,0.9889511466026306,0.35043853521347046,0.6795563697814941,-0.017131950706243515,0.9768691062927246,0.46021658182144165,0.8606283664703369,0.0498347282409668,0.9604695439338684,0.4042662978172302,0.7599141597747803,0.6560677289962769,0.9068024754524231,0.45156964659690857,0.8740223050117493,0.04586600512266159,0.7865296602249146,0.42239904403686523,0.7614158391952515,0.7198212742805481,0.640618622303009,0.4554978013038635,0.9320687651634216,-0.18056419491767883,0.9543283581733704,0.3922257721424103,0.8169015645980835,0.6505661606788635,0.9185447692871094,caminar_hacia,caminar_hacia_009.mp4,75
0.5865426063537598,0.29508280754089355,-0.18056844174861908,0.9999847412109375,0.3231639564037323,0.28328049182891846,-0.13807526230812073,0.99996018409729,0.5949631333351135,0.42320844531059265,-0.13782735168933868,0.970124363899231,0.2816025912761688,0.40946298837661743,-0.08807408809661865,0.9684785008430481,0.595844566822052,0.5356842875480652,-0.2880535125732422,0.9667726755142212,0.2470298707485199,0.5137394070625305,-0.24883951246738434,0.9460485577583313,0.4957566559314728,0.522553563117981,-0.029559466987848282,0.9999086856842041,0.3486645519733429,0.5180205702781677,0.029064951464533806,0.9998770952224731,0.4720290005207062,0.700356662273407,-0.18620221316814423,0.9895104169845581,0.33844074606895447,0.6837443709373474,-0.034280091524124146,0.977591872215271,0.4602552652359009,0.8598369359970093,0.05609406530857086,0.9636803269386292,0.39941880106925964,0.7557041049003601,0.6752038598060608,0.9000915288925171,0.4515934884548187,0.8744966387748718,0.07203488051891327,0.79012131690979,0.4213908910751343,0.7560948729515076,0.7466214299201965,0.6278157234191895,0.4551162123680115,0.93338543176651,-0.1541048288345337,0.9573826193809509,0.38931238651275635,0.8162856698036194,0.6928054094314575,0.9137474894523621,caminar_hacia,caminar_hacia_009.mp4,76
0.59140545129776,0.2912970781326294,-0.18082797527313232,0.9999857544898987,0.3259342610836029,0.27878448367118835,-0.14221346378326416,0.9999595880508423,0.6018422245979309,0.42279675602912903,-0.13124479353427887,0.9706327319145203,0.28743791580200195,0.406295508146286,-0.09149589389562607,0.9674568772315979,0.6022137403488159,0.5366881489753723,-0.2788972556591034,0.968046247959137,0.24928274750709534,0.5132403373718262,-0.2490253895521164,0.9451957941055298,0.49849650263786316,0.5230035781860352,-0.029234953224658966,0.9999158382415771,0.3487468361854553,0.517386794090271,0.028776543214917183,0.9998815059661865,0.4731462299823761,0.703342854976654,-0.17075225710868835,0.9902233481407166,0.330248087644577,0.6849119067192078,-0.0452934131026268,0.9790623784065247,0.4602000415325165,0.8572691679000854,0.1203044056892395,0.966858446598053,0.39065322279930115,0.7547516822814941,0.6591342091560364,0.9016522765159607,0.4511738121509552,0.8709504008293152,0.13954517245292664,0.7991454601287842,0.4134126305580139,0.7560046911239624,0.7269267439842224,0.6301092505455017,0.45415961742401123,0.9334873557090759,-0.08770096302032471,0.9605782628059387,0.3703431785106659,0.8182919025421143,0.6665955781936646,0.9144951105117798,caminar_hacia,caminar_hacia_009.mp4,77
0.5961732268333435,0.28751054406166077,-0.17650076746940613,0.9999867677688599,0.3279961347579956,0.2745310664176941,-0.1321391612291336,0.9999600052833557,0.6087803840637207,0.42269840836524963,-0.12814876437187195,0.9717105031013489,0.2908678352832794,0.40261298418045044,-0.08448420464992523,0.967563807964325,0.6098398566246033,0.5366426110267639,-0.27387863397598267,0.969690203666687,0.2501209080219269,0.5116358995437622,-0.24642474949359894,0.9457659721374512,0.499794065952301,0.522671103477478,-0.028773624449968338,0.9999220371246338,0.34836065769195557,0.5168578028678894,0.0283187385648489,0.9998857975006104,0.4746123254299164,0.7038768529891968,-0.16442927718162537,0.9908540844917297,0.32439202070236206,0.6842353343963623,-0.06038610637187958,0.9805195331573486,0.4597219228744507,0.8567946553230286,0.12967842817306519,0.969719648361206,0.3821464776992798,0.7553606629371643,0.6361410617828369,0.9048320651054382,0.45040953159332275,0.8695014715194702,0.14675430953502655,0.8081749677658081,0.40499693155288696,0.7562000751495361,0.7173016667366028,0.6359633207321167,0.45371055603027344,0.9340701699256897,-0.08203617483377457,0.9634658098220825,0.35917744040489197,0.8242985010147095,0.6287874579429626,0.9163944721221924,caminar_hacia,caminar_hacia_009.mp4,78
0.6005529165267944,0.28499075770378113,-0.17176342010498047,0.999987781047821,0.329780638217926,0.27159616351127625,-0.11719793826341629,0.9999606013298035,0.6146715879440308,0.4223274290561676,-0.12629134953022003,0.9731134176254272,0.2918437719345093,0.39935216307640076,-0.07160832732915878,0.9678115248680115,0.6140617728233337,0.5369477272033691,-0.2794227600097656,0.9713339805603027,0.25009599328041077,0.5098984241485596,-0.241349995136261,0.9467594623565674,0.4999135434627533,0.5226059556007385,-0.031311530619859695,0.9999281764030457,0.3468605875968933,0.516441822052002,0.030838139355182648,0.9998907446861267,0.47517356276512146,0.7047407627105713,-0.18510110676288605,0.9914758205413818,0.3148426413536072,0.6853030920028687,-0.037417761981487274,0.9818452596664429,0.45982077717781067,0.8610130548477173,0.0953303799033165,0.9723509550094604,0.3755595088005066,0.7577052116394043,0.6436387896537781,0.9082249402999878,0.4507366716861725,0.8735435605049133,0.10900149494409561,0.8160579204559326,0.39899423718452454,0.7584770917892456,0.7143259644508362,0.6437308192253113,0.45153626799583435,0.9379170536994934,-0.12726016342639923,0.9661573767662048,0.3462260365486145,0.8298256397247314,0.6471676230430603,0.9188205003738403,caminar_hacia,caminar_hacia_009.mp4,79
0.6047794222831726,0.28254958987236023,-0.1697872430086136,0.9999887943267822,0.3326165974140167,0.26923006772994995,-0.09180150181055069,0.9999605417251587,0.6196972131729126,0.42035919427871704,-0.1249106377363205,0.974988579750061,0.29395627975463867,0.3976479768753052,-0.03561641275882721,0.9673829078674316,0.6175292134284973,0.5369221568107605,-0.2758060693740845,0.9733407497406006,0.24938280880451202,0.5083978772163391,-0.19658918678760529,0.9474971890449524,0.5000114440917969,0.5223468542098999,-0.03717776760458946,0.9999338984489441,0.34552499651908875,0.5163170099258423,0.036678049713373184,0.9998952746391296,0.47633078694343567,0.7064111232757568,-0.2119351178407669,0.9920555949211121,0.31182023882865906,0.6871069073677063,-0.009477219544351101,0.9829726219177246,0.4599382281303406,0.8620957732200623,0.07583107054233551,0.9746503829956055,0.3685377836227417,0.7706389427185059,0.6580873131752014,0.9127165079116821,0.4509817659854889,0.8732976317405701,0.08850252628326416,0.8213145136833191,0.3918704092502594,0.7748971581459045,0.7211424112319946,0.6553661823272705,0.4506172239780426,0.9392841458320618,-0.15007023513317108,0.9683808088302612,0.32905465364456177,0.8412058353424072,0.6468542218208313,0.9222131371498108,caminar_hacia,caminar_hacia_009.mp4,80
0.607783317565918,0.2806609570980072,-0.16147075593471527,0.9999897480010986,0.3339229226112366,0.26624596118927,-0.07794608920812607,0.9999608993530273,0.6229812502861023,0.4200591742992401,-0.1138998493552208,0.9768479466438293,0.29406052827835083,0.3957480788230896,-0.017718836665153503,0.9676204919815063,0.6190131902694702,0.5367761850357056,-0.25304552912712097,0.9753298759460449,0.24690306186676025,0.5050896406173706,-0.17300276458263397,0.949146032333374,0.499826043844223,0.5227519273757935,-0.03809835761785507,0.9999392628669739,0.34367483854293823,0.5161831378936768,0.0375518798828125,0.9999006986618042,0.4778536260128021,0.705481767654419,-0.22352248430252075,0.9926100373268127,0.3065330684185028,0.6865182518959045,0.004664941690862179,0.9841291904449463,0.4600556492805481,0.8592864274978638,0.07459540665149689,0.9767797589302063,0.36029526591300964,0.7913380861282349,0.6549554467201233,0.9187058806419373,0.45037955045700073,0.8716483116149902,0.08709846436977386,0.8277477025985718,0.3815506398677826,0.8008350133895874,0.7170324325561523,0.671461820602417,0.4484788179397583,0.9363099336624146,-0.15613888204097748,0.9705731868743896,0.3129006326198578,0.8545224070549011,0.6128199696540833,0.9270439147949219,caminar_hacia,caminar_hacia_009.mp4,81
0.6090419888496399,0.2786855399608612,-0.1511876881122589,0.9999905824661255,0.3339686095714569,0.2640800178050995,-0.08043030649423599,0.9999614953994751,0.6259006261825562,0.41932213306427,-0.09444135427474976,0.9786170125007629,0.29383957386016846,0.39442992210388184,-0.0165877528488636,0.9679573774337769,0.6199557781219482,0.5368151664733887,-0.23013058304786682,0.977247953414917,0.24496784806251526,0.5022069215774536,-0.1631043404340744,0.9508339762687683,0.4997602701187134,0.5230743885040283,-0.03532206267118454,0.9999439120292664,0.34160321950912476,0.5160890817642212,0.034681301563978195,0.9999058842658997,0.47862112522125244,0.7068214416503906,-0.2105463743209839,0.9931142926216125,0.3010444939136505,0.6884029507637024,-0.039535053074359894,0.9853344559669495,0.4577862024307251,0.8604628443717957,0.14232343435287476,0.9786737561225891,0.3464718759059906,0.8092183470726013,0.5246614813804626,0.925242006778717,0.44395655393600464,0.8732784390449524,0.16108964383602142,0.8351709246635437,0.3661908507347107,0.8204681873321533,0.5718585848808289,0.6909525990486145,0.4479452669620514,0.9366322755813599,-0.08442727476358414,0.9725088477134705,0.29456281661987305,0.8735724687576294,0.4297255873680115,0.9322353601455688,caminar_hacia,caminar_hacia_009.mp4,82
0.609074056148529,0.27682825922966003,-0.15406262874603271,0.999991238117218,0.3339895009994507,0.26246342062950134,-0.08960829675197601,0.9999603033065796,0.6261326670646667,0.4183930456638336,-0.08877987414598465,0.980133593082428,0.2936929166316986,0.39345884323120117,-0.026119686663150787,0.9674637913703918,0.619627058506012,0.5365411639213562,-0.2144540548324585,0.9789775013923645,0.24189487099647522,0.5017611980438232,-0.16579569876194,0.9516265392303467,0.49960604310035706,0.523063063621521,-0.034242019057273865,0.9999471306800842,0.33901405334472656,0.5158758759498596,0.033626385033130646,0.9999069571495056,0.4786030054092407,0.7072747349739075,-0.2086952030658722,0.9935224056243896,0.29473403096199036,0.6909112334251404,0.04397312551736832,0.9862141013145447,0.45614323019981384,0.8613999485969543,0.18179179728031158,0.9802536964416504,0.32862991094589233,0.8255293965339661,0.5491700768470764,0.9314613938331604,0.4394170343875885,0.8756914138793945,0.20030811429023743,0.8389112949371338,0.34806546568870544,0.8404160141944885,0.5900458693504333,0.7090666890144348,0.4477025270462036,0.936000406742096,-0.0672534629702568,0.973878800868988,0.27784305810928345,0.8937584161758423,0.4023923873901367,0.9371451735496521,caminar_hacia,caminar_hacia_009.mp4,83
0.6092449426651001,0.2754686176776886,-0.13172627985477448,0.999991774559021,0.33349740505218506,0.260628879070282,-0.08127173781394958,0.9999595880508423,0.6253913640975952,0.4170255959033966,-0.05602988973259926,0.9814271330833435,0.2894810736179352,0.3910719156265259,-0.02306537516415119,0.9674267768859863,0.6185635328292847,0.5363588333129883,-0.17329421639442444,0.9805476069450378,0.23699502646923065,0.5014464855194092,-0.16325075924396515,0.9523522257804871,0.49949294328689575,0.5229241847991943,-0.02562308870255947,0.9999488592147827,0.33762428164482117,0.5147114992141724,0.025070415809750557,0.9999077320098877,0.4786638617515564,0.7067759037017822,-0.128146231174469,0.993618905544281,0.2912498116493225,0.6918351650238037,0.016125662252306938,0.9868869185447693,0.45507362484931946,0.8625056147575378,0.2561468482017517,0.9813656210899353,0.3108697235584259,0.8490129709243774,0.37112870812416077,0.9371156096458435,0.43584761023521423,0.8796133399009705,0.2749568819999695,0.838170051574707,0.3307683765888214,0.8673507571220398,0.3935587406158447,0.7224664688110352,0.44785651564598083,0.9385779500007629,0.009320502169430256,0.974556565284729,0.2676644027233124,0.9178431630134583,0.15941905975341797,0.9414588212966919,caminar_hacia,caminar_hacia_009.mp4,84
0.6084517240524292,0.2748340964317322,-0.10838551074266434,0.9999921917915344,0.3305203914642334,0.2596486806869507,-0.07841743528842926,0.9999595880508423,0.6243510246276855,0.41622835397720337,-0.02686375565826893,0.9823947548866272,0.2838565409183502,0.3909921646118164,-0.02637668326497078,0.9677551984786987,0.6184065937995911,0.5365554690361023,-0.15685804188251495,0.9819250106811523,0.23400051891803741,0.501510739326477,-0.17132079601287842,0.9530947208404541,0.4988989233970642,0.5228757262229919,-0.01023938786238432,0.9999483227729797,0.33426469564437866,0.51455157995224,0.009769040159881115,0.9999065399169922,0.4785894751548767,0.708197832107544,-0.08648420870304108,0.9936053156852722,0.2913510203361511,0.6955198645591736,-0.021731426939368248,0.9874955415725708,0.45425042510032654,0.8653424382209778,0.3055756390094757,0.9821897745132446,0.29933542013168335,0.8641160726547241,0.32618415355682373,0.9420734643936157,0.4311660826206207,0.8856110572814941,0.32623085379600525,0.8367200493812561,0.3190045952796936,0.881842315196991,0.3470543920993805,0.7306607365608215,0.4495735764503479,0.9401234984397888,0.0476764477789402,0.9749032258987427,0.2716900110244751,0.9312060475349426,0.08081620186567307,0.9449674487113953,caminar_hacia,caminar_hacia_009.mp4,85
0.6076462864875793,0.27465224266052246,-0.10291559249162674,0.9999924302101135,0.32582151889801025,0.2593180239200592,-0.07246338576078415,0.99996018409729,0.623381495475769,0.4162359833717346,-0.030040906742215157,0.9834263920783997,0.2815423607826233,0.39139652252197266,-0.020482657477259636,0.9684867858886719,0.6166419386863708,0.5373867154121399,-0.1656615138053894,0.9832131266593933,0.23254555463790894,0.5017704963684082,-0.17266465723514557,0.9543123245239258,0.4988493323326111,0.5228093862533569,-0.005147903226315975,0.9999449253082275,0.33273449540138245,0.5144326090812683,0.00470290333032608,0.9999042749404907,0.4774654805660248,0.707667887210846,-0.05835720896720886,0.9935957193374634,0.29134559631347656,0.6978577971458435,-0.043577369302511215,0.9881548881530762,0.45383062958717346,0.8665850758552551,0.29322582483291626,0.9829975962638855,0.28715652227401733,0.8728867173194885,0.2673906087875366,0.9467159509658813,0.43058162927627563,0.8871363997459412,0.30981871485710144,0.8372176289558411,0.30674663186073303,0.8910322189331055,0.28258609771728516,0.7384324073791504,0.45061367750167847,0.9399296045303345,0.0338367260992527,0.9754234552383423,0.26870954036712646,0.9390692114830017,0.006215881090611219,0.9482490420341492,caminar_hacia,caminar_hacia_009.mp4,86
