L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5372747182846069,0.30265888571739197,-0.2837989628314972,0.9999830722808838,0.35287776589393616,0.3091394603252411,-0.2694470286369324,0.9999445080757141,0.5588947534561157,0.3988786041736603,-0.11339394748210907,0.9839287996292114,0.3306679427623749,0.400920033454895,-0.14518950879573822,0.9617566466331482,0.5956734418869019,0.482260525226593,-0.2691587805747986,0.9734476804733276,0.29714909195899963,0.4846140742301941,-0.3170338571071625,0.9423171281814575,0.49851685762405396,0.4670056998729706,-0.014899107627570629,0.9997950792312622,0.38401076197624207,0.46986156702041626,0.01448912639170885,0.9996634721755981,0.47159692645072937,0.6143962144851685,-0.0844290480017662,0.9629319906234741,0.37703636288642883,0.6134600639343262,-0.0374583937227726,0.9135394096374512,0.4460183084011078,0.7331675887107849,0.2785335183143616,0.9434356093406677,0.36053910851478577,0.7375221848487854,0.30057409405708313,0.7931985855102539,0.4427036643028259,0.7479959726333618,0.2956865131855011,0.6287499070167542,0.36901164054870605,0.7499553561210632,0.3178682327270508,0.46993908286094666,0.4403644800186157,0.779975414276123,0.008644849993288517,0.9294846057891846,0.331304669380188,0.7915186882019043,0.038108404725790024,0.8273739218711853,caminar_hacia,caminar_hacia_001.mp4,65
0.5372711420059204,0.30158957839012146,-0.24021892249584198,0.9999829530715942,0.35165491700172424,0.3076672852039337,-0.24277052283287048,0.9999417066574097,0.558795154094696,0.39825427532196045,-0.08095312118530273,0.9837719798088074,0.33040863275527954,0.4009116590023041,-0.11840786039829254,0.9604848623275757,0.5910069942474365,0.482142835855484,-0.25778138637542725,0.973486602306366,0.29605746269226074,0.48565414547920227,-0.30455178022384644,0.9405662417411804,0.4983378052711487,0.46793925762176514,-0.012072963640093803,0.9997844696044922,0.38148289918899536,0.4699958860874176,0.01172277145087719,0.9996474981307983,0.47023284435272217,0.6154271960258484,-0.08992066979408264,0.9651080965995789,0.3741053342819214,0.6174122095108032,-0.05633021518588066,0.9191253185272217,0.44649946689605713,0.7339401841163635,0.26385942101478577,0.9473704695701599,0.3590010404586792,0.751377284526825,0.2531970739364624,0.8111745119094849,0.4427900016307831,0.7486557960510254,0.2800944149494171,0.6360287666320801,0.36737504601478577,0.762408435344696,0.2656104862689972,0.4926171898841858,0.4404733180999756,0.7806743383407593,-0.01838456653058529,0.9338313341140747,0.3271309435367584,0.8042296767234802,-0.04309898614883423,0.8412870168685913,caminar_hacia,caminar_hacia_001.mp4,66
0.5374099016189575,0.3012278079986572,-0.24607563018798828,0.9999809861183167,0.3495742380619049,0.306953102350235,-0.25208503007888794,0.9999382495880127,0.5586987733840942,0.3982560336589813,-0.09246797114610672,0.983363687992096,0.3293640911579132,0.4009738564491272,-0.13333003222942352,0.9606158137321472,0.5842471718788147,0.48329079151153564,-0.2675206959247589,0.9730322360992432,0.2937740087509155,0.48680374026298523,-0.3173881769180298,0.9406529068946838,0.49827179312705994,0.4697094261646271,-0.007594237569719553,0.9997531771659851,0.37989911437034607,0.470745712518692,0.007283673156052828,0.9996203184127808,0.469630628824234,0.61673903465271,-0.0894303098320961,0.9670127034187317,0.37252089381217957,0.6206030249595642,-0.06944665312767029,0.9242887496948242,0.4473339319229126,0.7375769019126892,0.2861630916595459,0.950332522392273,0.3584965169429779,0.7629275918006897,0.23548473417758942,0.8274126648902893,0.4430083632469177,0.752374529838562,0.3046618700027466,0.6389940977096558,0.3716247081756592,0.7733328342437744,0.2468886822462082,0.5131509304046631,0.44167181849479675,0.7823323011398315,0.002965774619951844,0.9369874596595764,0.3240440785884857,0.814235508441925,-0.0722174420952797,0.8535725474357605,caminar_hacia,caminar_hacia_001.mp4,67
0.5372494459152222,0.3005352020263672,-0.22209900617599487,0.9999777674674988,0.34634578227996826,0.30620014667510986,-0.25750941038131714,0.9999327063560486,0.5584589242935181,0.3979859948158264,-0.061619970947504044,0.982739269733429,0.327018678188324,0.4010695815086365,-0.13892394304275513,0.9617041349411011,0.5781822800636292,0.48339197039604187,-0.2259587049484253,0.9728106260299683,0.2908482253551483,0.4880659580230713,-0.3143616318702698,0.941903829574585,0.49811485409736633,0.47094103693962097,0.004761029034852982,0.9997091889381409,0.3792046904563904,0.4716845750808716,-0.004983983933925629,0.999584436416626,0.46979111433029175,0.6167066693305969,-0.09245893359184265,0.9680960774421692,0.3695962131023407,0.6209611296653748,-0.10547790676355362,0.9283813834190369,0.4484806954860687,0.7371622323989868,0.2980997860431671,0.9509384632110596,0.3537306487560272,0.7706624269485474,0.19467180967330933,0.8411747217178345,0.443341463804245,0.75043785572052,0.3202400803565979,0.6314857006072998,0.36775675415992737,0.7791628837585449,0.20643207430839539,0.5230456590652466,0.4428682029247284,0.7824749946594238,0.03361401706933975,0.9374850988388062,0.3218763470649719,0.8186042308807373,-0.1128416433930397,0.8632227778434753,caminar_hacia,caminar_hacia_001.mp4,68
0.5368883013725281,0.3004133105278015,-0.2122335284948349,0.9999728798866272,0.34368711709976196,0.30559536814689636,-0.254424512386322,0.9999297857284546,0.5572871565818787,0.39765462279319763,-0.06132087856531143,0.9819624423980713,0.32232630252838135,0.40119412541389465,-0.1387498825788498,0.9630758762359619,0.5729735493659973,0.48311275243759155,-0.23647154867649078,0.9720840454101562,0.28525418043136597,0.49010056257247925,-0.31569045782089233,0.9436008930206299,0.4967498183250427,0.47277596592903137,0.007408910430967808,0.999645471572876,0.3782595694065094,0.4729723632335663,-0.007605863269418478,0.9995522499084473,0.4698028564453125,0.6181190609931946,-0.08368958532810211,0.9690402150154114,0.368274450302124,0.6228576302528381,-0.09879856556653976,0.9321696758270264,0.4509483575820923,0.7363092303276062,0.31639865040779114,0.9505708813667297,0.3544752299785614,0.7743573784828186,0.1892339587211609,0.8535254597663879,0.4465717077255249,0.7496327757835388,0.3395095467567444,0.6203222870826721,0.3585924506187439,0.7812834978103638,0.19924019277095795,0.5318114161491394,0.4431051015853882,0.7828673720359802,0.060701608657836914,0.9368962049484253,0.32340148091316223,0.817660927772522,-0.12062711268663406,0.871585488319397,caminar_hacia,caminar_hacia_001.mp4,69
0.535987913608551,0.3002725839614868,-0.178319051861763,0.9999634027481079,0.3407645523548126,0.3057650327682495,-0.207920640707016,0.9999261498451233,0.5560404062271118,0.39744073152542114,-0.042057786136865616,0.9806302189826965,0.3180796504020691,0.40196743607521057,-0.1019166111946106,0.9634509682655334,0.5681737661361694,0.4830309748649597,-0.20926561951637268,0.969703733921051,0.2827949523925781,0.49157917499542236,-0.275388240814209,0.9439120888710022,0.49472126364707947,0.47541379928588867,0.005987944081425667,0.9995625615119934,0.3746379017829895,0.47551438212394714,-0.006213975604623556,0.9995342493057251,0.4698140323162079,0.6213792562484741,-0.08485281467437744,0.9690907597541809,0.3663974404335022,0.626674473285675,-0.10484649986028671,0.9343151450157166,0.45162877440452576,0.7367642521858215,0.3323119878768921,0.9462647438049316,0.35494759678840637,0.7828063368797302,0.14253884553909302,0.863680899143219,0.4484925866127014,0.7487866282463074,0.3587358295917511,0.5965551733970642,0.36415398120880127,0.7939645648002625,0.14836233854293823,0.5385137796401978,0.44141802191734314,0.7861160635948181,0.10094322264194489,0.9321189522743225,0.3215982913970947,0.8233265280723572,-0.16492965817451477,0.8777251243591309,caminar_hacia,caminar_hacia_001.mp4,70
0.5346101522445679,0.299773633480072,-0.1687546968460083,0.999954104423523,0.33853718638420105,0.3059892952442169,-0.18797451257705688,0.9999250173568726,0.5547719597816467,0.3972095549106598,-0.03762054815888405,0.9791154265403748,0.31207990646362305,0.4033755958080292,-0.08503320068120956,0.9640272259712219,0.5633552074432373,0.48308074474334717,-0.21828588843345642,0.9671087265014648,0.2769853472709656,0.497130811214447,-0.27172189950942993,0.9444894194602966,0.49145349860191345,0.4803662598133087,0.00543274125084281,0.9994821548461914,0.3709850013256073,0.4806971549987793,-0.005708191078156233,0.9995307326316833,0.4688683748245239,0.6258876323699951,-0.06728094816207886,0.9693477749824524,0.3635717034339905,0.63377445936203,-0.10919775813817978,0.9369121789932251,0.4523580074310303,0.7380664348602295,0.38549667596817017,0.9422621130943298,0.3566933572292328,0.7900702953338623,0.13014580309391022,0.8729355931282043,0.4499812722206116,0.7482693791389465,0.4151952862739563,0.5746148824691772,0.36678051948547363,0.804706335067749,0.13464103639125824,0.5453205108642578,0.4402344226837158,0.7901317477226257,0.15562498569488525,0.9277598261833191,0.32362890243530273,0.8319097757339478,-0.18940885365009308,0.8833262920379639,caminar_hacia,caminar_hacia_001.mp4,71
0.5330851078033447,0.2999842166900635,-0.10241560637950897,0.9999414682388306,0.33514389395713806,0.3060465455055237,-0.1244908943772316,0.9999212026596069,0.5536675453186035,0.3977143466472626,0.006995450239628553,0.9766406416893005,0.30854305624961853,0.4051058292388916,-0.0356849767267704,0.9633997082710266,0.5593664050102234,0.48417338728904724,-0.14713720977306366,0.9638417959213257,0.2718659043312073,0.4979473352432251,-0.1923065334558487,0.9440515637397766,0.48714256286621094,0.4842792749404907,0.0046122269704937935,0.9994018077850342,0.366642028093338,0.4840479791164398,-0.00488349050283432,0.9995197057723999,0.4668841063976288,0.6305187344551086,-0.07076989859342575,0.9682633280754089,0.36110079288482666,0.6386855840682983,-0.12469654530286789,0.9368861317634583,0.45227596163749695,0.7423641681671143,0.35265883803367615,0.9344015121459961,0.35690709948539734,0.7945384979248047,0.09927047789096832,0.8791007399559021,0.4494687020778656,0.7515953779220581,0.38298851251602173,0.5486079454421997,0.36901646852493286,0.8046289086341858,0.10473302751779556,0.5415944457054138,0.4384762644767761,0.7953855991363525,0.15007290244102478,0.9192361235618591,0.3238745331764221,0.8393811583518982,-0.1945440173149109,0.8854581117630005,caminar_hacia,caminar_hacia_001.mp4,72
0.5311586856842041,0.3001646399497986,-0.12841054797172546,0.9999342560768127,0.33069923520088196,0.30610600113868713,-0.16308437287807465,0.9999164938926697,0.5526374578475952,0.3989170491695404,-0.008649972267448902,0.9751819372177124,0.3039136528968811,0.4056189954280853,-0.06853287667036057,0.9629963040351868,0.5560527443885803,0.486738920211792,-0.17096126079559326,0.9616880416870117,0.2660517990589142,0.49784621596336365,-0.23550528287887573,0.9430409073829651,0.482877254486084,0.4862375557422638,0.006826585624366999,0.9993487000465393,0.36268365383148193,0.4854587912559509,-0.007049787789583206,0.9995155334472656,0.4644870460033417,0.6344431638717651,-0.07523497194051743,0.9669085741043091,0.3595649003982544,0.6417809724807739,-0.14468073844909668,0.9379229545593262,0.451788067817688,0.7454355359077454,0.38564878702163696,0.9262374639511108,0.35597342252731323,0.8001539707183838,0.0710509717464447,0.8856381177902222,0.4477321207523346,0.7540112137794495,0.4200705289840698,0.528120219707489,0.367595374584198,0.8113792538642883,0.07526329159736633,0.5397316217422485,0.43865764141082764,0.7993295192718506,0.1901976615190506,0.910249650478363,0.32655131816864014,0.8460416197776794,-0.23554426431655884,0.8880785703659058,caminar_hacia,caminar_hacia_001.mp4,73
0.5282518267631531,0.29915520548820496,-0.14451190829277039,0.9999241232872009,0.32616397738456726,0.30606919527053833,-0.1685977727174759,0.9999102354049683,0.5478947758674622,0.3992052972316742,-0.02753450907766819,0.9733443260192871,0.2989761531352997,0.4056134521961212,-0.07876752316951752,0.9612369537353516,0.5540362596511841,0.4876748323440552,-0.214896559715271,0.9574503302574158,0.2604285180568695,0.49799844622612,-0.28604206442832947,0.9396002888679504,0.47869357466697693,0.485920786857605,0.0062172492034733295,0.9992700219154358,0.35778459906578064,0.48591122031211853,-0.006453751586377621,0.9995027184486389,0.46105271577835083,0.6354796290397644,-0.0774669498205185,0.9637006521224976,0.3580305874347687,0.6447811722755432,-0.13311508297920227,0.9370079636573792,0.451219379901886,0.7455845475196838,0.43545275926589966,0.9117549061775208,0.3559618294239044,0.8033007979393005,0.11431735754013062,0.889746904373169,0.4462246894836426,0.7544986009597778,0.4738485813140869,0.5043030977249146,0.36868658661842346,0.8195173144340515,0.12100164592266083,0.5383091568946838,0.4386078417301178,0.7976053953170776,0.23296046257019043,0.8960918188095093,0.3281990885734558,0.849628746509552,-0.20329108834266663,0.8881350755691528,caminar_hacia,caminar_hacia_001.mp4,74
0.5255196690559387,0.2981756329536438,-0.21729479730129242,0.9999133944511414,0.3200502097606659,0.30560529232025146,-0.22799700498580933,0.9999045133590698,0.5435057878494263,0.39968231320381165,-0.09243304282426834,0.9714338183403015,0.29357945919036865,0.4055725038051605,-0.1298644244670868,0.9594988822937012,0.5523788928985596,0.48942628502845764,-0.27260568737983704,0.9526512622833252,0.2528543770313263,0.49847567081451416,-0.3297388553619385,0.9365825653076172,0.4771301746368408,0.4850926399230957,0.0033583655022084713,0.9991849660873413,0.35398563742637634,0.4853919744491577,-0.0035528824664652348,0.9994863867759705,0.45945197343826294,0.6358708739280701,-0.07929793745279312,0.9607512950897217,0.35636064410209656,0.64816814661026,-0.12490534037351608,0.9354450106620789,0.44854608178138733,0.7460942268371582,0.4574431777000427,0.8982453942298889,0.35598716139793396,0.8067903518676758,0.1367240697145462,0.8934094309806824,0.4433923661708832,0.754595935344696,0.4982217848300934,0.4798114001750946,0.36958205699920654,0.822951078414917,0.14489923417568207,0.5380060076713562,0.43763959407806396,0.7989635467529297,0.2559267580509186,0.8835418820381165,0.32909253239631653,0.8542184829711914,-0.1783193051815033,0.8886509537696838,caminar_hacia,caminar_hacia_001.mp4,75
0.5225784182548523,0.29555806517601013,-0.2467408925294876,0.9999009370803833,0.3140229880809784,0.30174559354782104,-0.2538904547691345,0.9998971819877625,0.5377309322357178,0.39967644214630127,-0.11101371794939041,0.9697107672691345,0.28832218050956726,0.40424492955207825,-0.1493217647075653,0.9587439298629761,0.5494577884674072,0.4911192059516907,-0.2862657606601715,0.9485194087028503,0.24549566209316254,0.4979960024356842,-0.347402423620224,0.9350383281707764,0.4743250608444214,0.4843664765357971,0.0013419758761301637,0.9990959763526917,0.3480289876461029,0.48471203446388245,-0.0015111310640349984,0.9994454383850098,0.45468607544898987,0.6366329789161682,-0.10072793066501617,0.9571124911308289,0.354574590921402,0.6463561058044434,-0.1246572881937027,0.9323512315750122,0.44083765149116516,0.7456552386283875,0.41216710209846497,0.8874536156654358,0.3557518720626831,0.805657148361206,0.15868441760540009,0.89522784948349,0.43539151549339294,0.7554030418395996,0.4482250213623047,0.46420401334762573,0.3700079321861267,0.8150882720947266,0.1689256876707077,0.535592794418335,0.43505823612213135,0.799795925617218,0.1973993331193924,0.8733105659484863,0.3294621407985687,0.8547438383102417,-0.1500396430492401,0.8872412443161011,caminar_hacia,caminar_hacia_001.mp4,76
0.5191371440887451,0.29298168420791626,-0.2732432782649994,0.9998918175697327,0.3064679801464081,0.2981688976287842,-0.28568458557128906,0.9998899698257446,0.5338696241378784,0.39967024326324463,-0.1273106187582016,0.9680826663970947,0.28290605545043945,0.4031146466732025,-0.1724158674478531,0.9578271508216858,0.5496362447738647,0.49294230341911316,-0.29852375388145447,0.9445034265518188,0.2396163046360016,0.4977034330368042,-0.36579054594039917,0.9330822825431824,0.47222840785980225,0.48386910557746887,0.0006184614030644298,0.9990162253379822,0.34295880794525146,0.48427480459213257,-0.0007760244770906866,0.9993973970413208,0.4511314928531647,0.6371921896934509,-0.09926420450210571,0.9533554911613464,0.35108691453933716,0.6465687155723572,-0.11365432292222977,0.9290657043457031,0.4382951557636261,0.7450485825538635,0.4188213348388672,0.8791312575340271,0.3548084795475006,0.8025265336036682,0.20409102737903595,0.8958255052566528,0.4347689747810364,0.7549961805343628,0.4552958607673645,0.4508160352706909,0.36897844076156616,0.8120294809341431,0.21811996400356293,0.5299714207649231,0.43130427598953247,0.7996978163719177,0.19420850276947021,0.8657767176628113,0.32977768778800964,0.8547200560569763,-0.11625752598047256,0.8852744698524475,caminar_hacia,caminar_hacia_001.mp4,77
0.5143898725509644,0.2901270389556885,-0.2982785999774933,0.9998874068260193,0.30219656229019165,0.2940097749233246,-0.3076142370700836,0.9998833537101746,0.530184268951416,0.3992685079574585,-0.14465536177158356,0.9676632285118103,0.27794185280799866,0.39947280287742615,-0.18531325459480286,0.9574967622756958,0.5498576164245605,0.4952535927295685,-0.3453724682331085,0.9433996081352234,0.2326624095439911,0.4947185218334198,-0.4062376320362091,0.932639479637146,0.4703063666820526,0.48335009813308716,0.0004585371643770486,0.9989477396011353,0.34064367413520813,0.48391082882881165,-0.000608782924246043,0.9993411302566528,0.4500804543495178,0.6367246508598328,-0.09577067196369171,0.9521018862724304,0.3487166166305542,0.646194577217102,-0.08603697270154953,0.9284683465957642,0.43690529465675354,0.7446932792663574,0.4275098145008087,0.8765335083007812,0.3547230064868927,0.8025514483451843,0.26610684394836426,0.8986283540725708,0.4332537353038788,0.7554113268852234,0.4627576768398285,0.448716402053833,0.36814630031585693,0.8120788335800171,0.2823103666305542,0.5320562720298767,0.4282163381576538,0.8012056350708008,0.1824323534965515,0.8632716536521912,0.33021998405456543,0.8537279963493347,-0.06653798371553421,0.8859990239143372,caminar_hacia,caminar_hacia_001.mp4,78
0.5103386640548706,0.2881386876106262,-0.29755455255508423,0.9998876452445984,0.29683437943458557,0.29105621576309204,-0.299335241317749,0.9998782873153687,0.5276569128036499,0.3985171914100647,-0.14488163590431213,0.968147873878479,0.27146774530410767,0.39594730734825134,-0.1756347119808197,0.9573045372962952,0.5506073832511902,0.4960780441761017,-0.36038514971733093,0.9443861246109009,0.22582386434078217,0.492611825466156,-0.40191057324409485,0.9324392080307007,0.46848171949386597,0.4832874536514282,-0.001746668596751988,0.998878538608551,0.33662864565849304,0.4838258624076843,0.0016125201946124434,0.9992787837982178,0.44817110896110535,0.6362188458442688,-0.09562788158655167,0.9507966637611389,0.343996524810791,0.6459581255912781,-0.07035132497549057,0.9269827604293823,0.4348345696926117,0.7439403533935547,0.43294474482536316,0.872629702091217,0.3533257842063904,0.8029063940048218,0.2897880971431732,0.8999766707420349,0.432491660118103,0.7532479166984558,0.4686892330646515,0.44272083044052124,0.36643853783607483,0.8139622807502747,0.3065638542175293,0.5325824618339539,0.4232652187347412,0.8003076910972595,0.17896482348442078,0.8597071170806885,0.3305118978023529,0.8540002703666687,-0.043722186237573624,0.8856450319290161,caminar_hacia,caminar_hacia_001.mp4,79
0.5087817311286926,0.2880837917327881,-0.3027832508087158,0.9998868107795715,0.29210585355758667,0.2883003354072571,-0.31053733825683594,0.9998742341995239,0.5265182256698608,0.39859673380851746,-0.1451200246810913,0.9684010744094849,0.2648010849952698,0.3941170871257782,-0.18622034788131714,0.9567265510559082,0.5510274767875671,0.4995495080947876,-0.3564852476119995,0.9450079202651978,0.2180996984243393,0.490814745426178,-0.41097500920295715,0.9312790036201477,0.4679524302482605,0.48301583528518677,-0.0017315323930233717,0.9988418221473694,0.33397555351257324,0.48363766074180603,0.001600330462679267,0.9992585182189941,0.4485163390636444,0.6361427307128906,-0.09603818506002426,0.9491146206855774,0.33946552872657776,0.6464492678642273,-0.07477381825447083,0.9271883368492126,0.43411654233932495,0.7432265877723694,0.4792310297489166,0.8641476035118103,0.3521198034286499,0.8038381934165955,0.2720218002796173,0.9022814035415649,0.432014524936676,0.7500500679016113,0.5218462347984314,0.4344063401222229,0.3643591105937958,0.8159105181694031,0.28835487365722656,0.5344271063804626,0.4240054786205292,0.8001105785369873,0.24653509259223938,0.853108286857605,0.33058086037635803,0.8567739129066467,-0.056287314742803574,0.8863353729248047,caminar_hacia,caminar_hacia_001.mp4,80
0.5080175399780273,0.28759557008743286,-0.29520556330680847,0.9998862147331238,0.28724348545074463,0.2868803143501282,-0.33308905363082886,0.9998754262924194,0.5248029232025146,0.3990342915058136,-0.13541655242443085,0.9675856232643127,0.25899845361709595,0.3942786753177643,-0.2177283614873886,0.956191897392273,0.5512560606002808,0.5024399161338806,-0.3449759781360626,0.9434859156608582,0.21189235150814056,0.4900299906730652,-0.4466945230960846,0.9291513562202454,0.4679066240787506,0.4828900992870331,0.004057783633470535,0.9988548755645752,0.33118829131126404,0.48350709676742554,-0.004117106553167105,0.9992896318435669,0.4495280086994171,0.6397857069969177,-0.09534436464309692,0.9495104551315308,0.337796151638031,0.6528372764587402,-0.1027073934674263,0.9301683306694031,0.43376943469047546,0.7389176487922668,0.6298635005950928,0.8522195816040039,0.3505461513996124,0.8073223233222961,0.26117172837257385,0.9069339036941528,0.42969179153442383,0.743986189365387,0.6899126172065735,0.4258987605571747,0.3619306981563568,0.8201010227203369,0.28180885314941406,0.5398368239402771,0.42710140347480774,0.7969096899032593,0.4547201991081238,0.8442505598068237,0.3307575583457947,0.8591551184654236,-0.0947064682841301,0.8897706270217896,caminar_hacia,caminar_hacia_001.mp4,81
0.5065346956253052,0.2868202030658722,-0.3068871796131134,0.9998863339424133,0.28301385045051575,0.2855146825313568,-0.35692885518074036,0.9998767375946045,0.5232757329940796,0.39931991696357727,-0.1426827758550644,0.9671155214309692,0.2520991265773773,0.39449822902679443,-0.25043433904647827,0.9566909074783325,0.5513646006584167,0.5033649802207947,-0.35105517506599426,0.9428865313529968,0.20342935621738434,0.4895176589488983,-0.4681151807308197,0.928622305393219,0.4673497974872589,0.48283180594444275,0.006706210784614086,0.9988664388656616,0.3298157751560211,0.4833762049674988,-0.006774029228836298,0.9993132948875427,0.4513564705848694,0.6414076685905457,-0.09503722935914993,0.9499480128288269,0.33852431178092957,0.6555225849151611,-0.11044636368751526,0.9323034882545471,0.43112456798553467,0.7389331459999084,0.59194016456604,0.8465898633003235,0.3479587435722351,0.8077223300933838,0.2571137845516205,0.9113370776176453,0.4257361590862274,0.7445033192634583,0.6464386582374573,0.4208669066429138,0.3598940670490265,0.8221244215965271,0.27990224957466125,0.5451573729515076,0.4274110496044159,0.7968872785568237,0.4045606553554535,0.8408612012863159,0.3299000561237335,0.8613007664680481,-0.10306283086538315,0.8934365510940552,caminar_hacia,caminar_hacia_001.mp4,82
0.5051310062408447,0.28509655594825745,-0.31185901165008545,0.999885618686676,0.2787284851074219,0.2827851474285126,-0.37628549337387085,0.9998796582221985,0.5222346782684326,0.3990272283554077,-0.14326739311218262,0.9669068455696106,0.24567700922489166,0.39331066608428955,-0.2746869623661041,0.9578378796577454,0.5518218278884888,0.5029922723770142,-0.34458279609680176,0.9433653354644775,0.20001867413520813,0.4876185357570648,-0.48582667112350464,0.9299052357673645,0.46681827306747437,0.4818595051765442,0.009339643642306328,0.9988745450973511,0.3280588686466217,0.4827587604522705,-0.009434133768081665,0.9993382692337036,0.45215198397636414,0.6419185996055603,-0.0639122873544693,0.9507548809051514,0.3384383022785187,0.65671306848526,-0.10888613760471344,0.9347974061965942,0.4315975606441498,0.7394320964813232,0.5856816172599792,0.8452919721603394,0.3469487130641937,0.8079218864440918,0.2491150200366974,0.9163607954978943,0.4263550639152527,0.7459244132041931,0.6358614563941956,0.42079147696495056,0.35932937264442444,0.8231953382492065,0.2680197060108185,0.555176854133606,0.43346384167671204,0.797005832195282,0.3937346339225769,0.8411985039710999,0.32818323373794556,0.8630675077438354,-0.10777434706687927,0.8982067704200745,caminar_hacia,caminar_hacia_001.mp4,83
0.5041476488113403,0.28388163447380066,-0.3696373403072357,0.9998891949653625,0.27470093965530396,0.280281126499176,-0.41580694913864136,0.9998819231987,0.522975504398346,0.39900147914886475,-0.18847720324993134,0.9672859311103821,0.23922307789325714,0.39210817217826843,-0.2997167110443115,0.9593618512153625,0.5538449883460999,0.5036504864692688,-0.37188199162483215,0.9445966482162476,0.19391973316669464,0.48789891600608826,-0.501924455165863,0.9317753314971924,0.4666033387184143,0.4811607301235199,0.009877790696918964,0.9989057779312134,0.3264247477054596,0.48191097378730774,-0.01004020869731903,0.9993419647216797,0.4537183940410614,0.6437441110610962,-0.0676715224981308,0.9537738561630249,0.3382587730884552,0.6569463014602661,-0.07933278381824493,0.9382144808769226,0.4349377751350403,0.753695547580719,0.5412163734436035,0.8558744788169861,0.3464881181716919,0.8080228567123413,0.3330099880695343,0.9221891760826111,0.4278922379016876,0.7659929990768433,0.5869589447975159,0.44017940759658813,0.3586912453174591,0.8222353458404541,0.3548935353755951,0.5686189532279968,0.4407692849636078,0.8129138350486755,0.343577116727829,0.8515497446060181,0.32684582471847534,0.8653965592384338,-0.003469717688858509,0.9045835137367249,caminar_hacia,caminar_hacia_001.mp4,84
0.5031741261482239,0.2816030979156494,-0.3767640292644501,0.9998918175697327,0.2708785831928253,0.2777179181575775,-0.4047037959098816,0.9998821020126343,0.5233718752861023,0.39862963557243347,-0.1919015645980835,0.9673873782157898,0.2331055998802185,0.3918784260749817,-0.27909550070762634,0.9605581164360046,0.5556668639183044,0.5042529106140137,-0.38744041323661804,0.9445973038673401,0.19154036045074463,0.48926401138305664,-0.4964528977870941,0.9337157607078552,0.4667936861515045,0.48114290833473206,0.004178741481155157,0.9989362359046936,0.3256728947162628,0.4818766713142395,-0.004436198156327009,0.9993244409561157,0.454160213470459,0.6459940075874329,-0.06906359642744064,0.9566733837127686,0.338264524936676,0.6567873358726501,-0.052688900381326675,0.941065788269043,0.43822506070137024,0.779913067817688,0.4231320023536682,0.8677207231521606,0.34654295444488525,0.8094192743301392,0.34064891934394836,0.9271813631057739,0.43223971128463745,0.7920634150505066,0.44866272807121277,0.4669572710990906,0.3584459125995636,0.8233186602592468,0.3585151433944702,0.5832583904266357,0.44175782799720764,0.8350990414619446,0.1111522987484932,0.8629526495933533,0.32526957988739014,0.866445779800415,-0.0008244732161983848,0.9104095101356506,caminar_hacia,caminar_hacia_001.mp4,85
0.5029969811439514,0.2797856330871582,-0.35015228390693665,0.9998986124992371,0.2691040635108948,0.2761209011077881,-0.379541277885437,0.999886691570282,0.5235446691513062,0.3975120782852173,-0.19063423573970795,0.9678632020950317,0.23001956939697266,0.390990674495697,-0.27625083923339844,0.961907684803009,0.5593425035476685,0.5037677884101868,-0.3721056282520294,0.9454944133758545,0.1870904266834259,0.4897490441799164,-0.4725901186466217,0.9358447194099426,0.466911256313324,0.48135918378829956,0.003092327853664756,0.9990025162696838,0.3249399662017822,0.48197075724601746,-0.0034127968829125166,0.9993360042572021,0.45426782965660095,0.6526201367378235,-0.07092166692018509,0.959575355052948,0.33862024545669556,0.6590694785118103,-0.045660290867090225,0.9439613223075867,0.44207096099853516,0.7950612306594849,0.3840911090373993,0.8792517185211182,0.3432464599609375,0.8106715679168701,0.3572533130645752,0.9316684603691101,0.4350190758705139,0.8057112693786621,0.4061848223209381,0.4963488280773163,0.3546225130558014,0.8245229721069336,0.3759138882160187,0.5950177907943726,0.44575515389442444,0.8578904271125793,0.05137348547577858,0.8741612434387207,0.3246604800224304,0.8693323135375977,0.014575812965631485,0.9160228371620178,caminar_hacia,caminar_hacia_001.mp4,86
