L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5185242295265198,0.42755982279777527,0.06870716065168381,0.9999919533729553,0.4113853871822357,0.4263313114643097,0.06651191413402557,0.9999704360961914,0.52530437707901,0.472385972738266,-0.03238880634307861,0.9733197093009949,0.40968549251556396,0.4713422358036041,-0.0300291795283556,0.9304379820823669,0.5150402784347534,0.4903552830219269,-0.2329576313495636,0.9774251580238342,0.4274613559246063,0.4921209514141083,-0.24575556814670563,0.937851071357727,0.4998232126235962,0.5059414505958557,-0.001447969232685864,0.9999635219573975,0.4344157576560974,0.5057330131530762,0.00182344950735569,0.9999185800552368,0.4959131181240082,0.5205454230308533,-0.4364992380142212,0.9974929094314575,0.4394995868206024,0.5145674347877502,-0.41042354702949524,0.9962411522865295,0.5137842297554016,0.5939478278160095,-0.3834380507469177,0.9931840896606445,0.41864708065986633,0.5934996008872986,-0.3632941246032715,0.9905697107315063,0.5142082571983337,0.6020791530609131,-0.38583502173423767,0.9681872129440308,0.41745588183403015,0.6004053354263306,-0.36560896039009094,0.9590340256690979,0.51206374168396,0.6195263266563416,-0.5551652312278748,0.9935262203216553,0.4090822637081146,0.6207538843154907,-0.5395883917808533,0.9911588430404663,sentarse,sentarse_002.mp4,66
0.5186287760734558,0.42760589718818665,0.06709644943475723,0.999991774559021,0.411496102809906,0.42633724212646484,0.06493549048900604,0.9999691247940063,0.524840235710144,0.4721469581127167,-0.043196603655815125,0.9724395871162415,0.40948694944381714,0.4712563455104828,-0.03812265023589134,0.9305137395858765,0.5150808691978455,0.4900999963283539,-0.24926495552062988,0.977059543132782,0.4274682402610779,0.4921202063560486,-0.2545931935310364,0.9379811882972717,0.5001155734062195,0.5058250427246094,-0.0016631747130304575,0.9999624490737915,0.43445587158203125,0.5055447816848755,0.002032581949606538,0.9999138712882996,0.4973129332065582,0.520577609539032,-0.43151146173477173,0.9975417852401733,0.4394989609718323,0.5146283507347107,-0.4090312421321869,0.9960818886756897,0.5154199600219727,0.5940492153167725,-0.37622517347335815,0.9932253360748291,0.41864198446273804,0.5933961272239685,-0.36256131529808044,0.9902595281600952,0.5171756148338318,0.6018134951591492,-0.37861865758895874,0.9673252701759338,0.4174481928348541,0.6003775596618652,-0.3649459183216095,0.9581047892570496,0.5124430060386658,0.619520902633667,-0.5484741926193237,0.9934719800949097,0.40915173292160034,0.62076336145401,-0.5394733548164368,0.9908814430236816,sentarse,sentarse_002.mp4,67
0.5187024474143982,0.4276292622089386,0.06728625297546387,0.9999915957450867,0.411580353975296,0.42633217573165894,0.06454107165336609,0.999968409538269,0.5246086120605469,0.4718673527240753,-0.04396289587020874,0.9716026186943054,0.40917128324508667,0.4710293114185333,-0.03869764134287834,0.9316163659095764,0.5151458978652954,0.4896736741065979,-0.2504141628742218,0.9765401482582092,0.4274800717830658,0.49213066697120667,-0.2533360719680786,0.9387632012367249,0.5003014802932739,0.5055137276649475,-0.0017735627479851246,0.9999616146087646,0.434460312128067,0.5051044225692749,0.0021371652837842703,0.9999100565910339,0.4980563223361969,0.5204584002494812,-0.4292053282260895,0.9975698590278625,0.43945690989494324,0.514671266078949,-0.40580859780311584,0.9958972334861755,0.5162839293479919,0.5937384963035583,-0.372234046459198,0.9932227730751038,0.41862952709198,0.5933402180671692,-0.35819026827812195,0.9899096488952637,0.5172206163406372,0.6014366149902344,-0.3744369149208069,0.966192901134491,0.41744717955589294,0.6003839373588562,-0.3604428470134735,0.9568639993667603,0.512665331363678,0.6194071173667908,-0.5438964366912842,0.9933797121047974,0.40918421745300293,0.6207973957061768,-0.5346835851669312,0.9905616641044617,sentarse,sentarse_002.mp4,68
0.5189676880836487,0.42767030000686646,0.06808515638113022,0.9999914169311523,0.4118019938468933,0.4263297915458679,0.06303005665540695,0.9999681711196899,0.524590790271759,0.47187307476997375,-0.043351005762815475,0.9706107974052429,0.4091492295265198,0.47090980410575867,-0.04153655096888542,0.9330243468284607,0.5151649713516235,0.48971566557884216,-0.24996408820152283,0.9757826328277588,0.4275122582912445,0.49214446544647217,-0.253468781709671,0.9395915865898132,0.500484049320221,0.5054444074630737,-0.0017636099364608526,0.9999609589576721,0.434492826461792,0.5049263834953308,0.002128271386027336,0.9999074339866638,0.49838584661483765,0.5203825235366821,-0.4280151426792145,0.9976111054420471,0.439461350440979,0.5150859355926514,-0.403091698884964,0.995785653591156,0.5171129107475281,0.5937515497207642,-0.37512823939323425,0.9932552576065063,0.41847819089889526,0.5935559272766113,-0.36036601662635803,0.989672839641571,0.5186702013015747,0.6014165878295898,-0.37775740027427673,0.965507447719574,0.41742515563964844,0.600858211517334,-0.3631812632083893,0.9560596346855164,0.513309121131897,0.6192948818206787,-0.5478973388671875,0.9933414459228516,0.4092496335506439,0.6208198070526123,-0.5382155776023865,0.9903407692909241,sentarse,sentarse_002.mp4,69
0.5192942023277283,0.42771825194358826,0.06803712248802185,0.9999914169311523,0.4120098054409027,0.4263189435005188,0.06323228776454926,0.9999687671661377,0.5245747566223145,0.47183775901794434,-0.04460623860359192,0.9700583815574646,0.40902385115623474,0.470834881067276,-0.04136745631694794,0.9344590306282043,0.5151599645614624,0.4897693395614624,-0.2521716058254242,0.9752245545387268,0.4261261522769928,0.49252182245254517,-0.25296640396118164,0.9399711489677429,0.5006741285324097,0.5052708983421326,-0.0017777475295588374,0.9999606013298035,0.43455469608306885,0.504758358001709,0.0021433313377201557,0.9999057650566101,0.4985284209251404,0.5203536748886108,-0.43024200201034546,0.9976580142974854,0.4395729601383209,0.5155750513076782,-0.3999544680118561,0.9956603050231934,0.5177870392799377,0.5937598347663879,-0.3879588544368744,0.9932650327682495,0.4176691472530365,0.5941337943077087,-0.36495235562324524,0.9894542694091797,0.5193593502044678,0.6014453172683716,-0.39175745844841003,0.9653366804122925,0.41706737875938416,0.6014146208763123,-0.36827269196510315,0.9556212425231934,0.5155351758003235,0.6192922592163086,-0.5605583190917969,0.9933269023895264,0.4091520607471466,0.6208547353744507,-0.5438305139541626,0.9901294112205505,sentarse,sentarse_002.mp4,70
0.5197417736053467,0.42774078249931335,0.06839627772569656,0.9999911785125732,0.4121941030025482,0.4263075292110443,0.06327854096889496,0.9999693036079407,0.5245292782783508,0.471908301115036,-0.04627551510930061,0.9687251448631287,0.4089607298374176,0.47083404660224915,-0.04124084487557411,0.9358696937561035,0.5150777101516724,0.48978811502456665,-0.25746622681617737,0.9738804697990417,0.42598822712898254,0.49279043078422546,-0.25311845541000366,0.9402873516082764,0.5007352828979492,0.5052922368049622,-0.001757236779667437,0.9999603629112244,0.4345712959766388,0.5046781301498413,0.002123563550412655,0.9999045729637146,0.4986253082752228,0.5202369093894958,-0.43187958002090454,0.9977052211761475,0.43962934613227844,0.515718936920166,-0.40090760588645935,0.9955676794052124,0.5184558033943176,0.5937740802764893,-0.39901646971702576,0.993317186832428,0.4169977307319641,0.594699501991272,-0.3676239848136902,0.9892887473106384,0.5198348164558411,0.6015051603317261,-0.4035133123397827,0.9652466773986816,0.41667771339416504,0.6018773913383484,-0.3708788752555847,0.9553709030151367,0.5170863270759583,0.6193246841430664,-0.5748227834701538,0.9933664798736572,0.4090776741504669,0.620918869972229,-0.5466364622116089,0.9899945259094238,sentarse,sentarse_002.mp4,71
0.520125150680542,0.4277411103248596,0.06849643588066101,0.9999909400939941,0.4123355746269226,0.42620718479156494,0.0632096603512764,0.9999696612358093,0.5244550108909607,0.4719201922416687,-0.04673241078853607,0.9674796462059021,0.4089476466178894,0.47076547145843506,-0.04099729657173157,0.9370460510253906,0.5149388909339905,0.48982030153274536,-0.2588273286819458,0.9725551605224609,0.42598816752433777,0.49286481738090515,-0.2524627447128296,0.9401721358299255,0.5007542967796326,0.5052593946456909,-0.00173957587685436,0.9999600648880005,0.4345737099647522,0.5044727921485901,0.0021066637709736824,0.9999030232429504,0.49860942363739014,0.5201519727706909,-0.43391546607017517,0.9977238178253174,0.4397377669811249,0.515786349773407,-0.3993520736694336,0.995437741279602,0.5185076594352722,0.5937862396240234,-0.3999716341495514,0.9932958483695984,0.4164005219936371,0.5950053930282593,-0.36598142981529236,0.9890273213386536,0.5198454260826111,0.6015224456787109,-0.40412765741348267,0.9649761915206909,0.41595345735549927,0.6020844578742981,-0.3696480989456177,0.9547391533851624,0.5169487595558167,0.6193088293075562,-0.575432538986206,0.9933461546897888,0.40900543332099915,0.620943546295166,-0.5457186698913574,0.9897648096084595,sentarse,sentarse_002.mp4,72
0.5205398201942444,0.4277346730232239,0.06561744958162308,0.9999905228614807,0.41255906224250793,0.4259646534919739,0.06329302489757538,0.9999691843986511,0.5243560075759888,0.4718795418739319,-0.04662785679101944,0.9661955833435059,0.4089632034301758,0.47047725319862366,-0.03410429134964943,0.9368993043899536,0.5147497057914734,0.4898562431335449,-0.25719204545021057,0.9706767201423645,0.42602160573005676,0.4928514361381531,-0.23759327828884125,0.937870979309082,0.5007569193840027,0.5052251219749451,-0.0018416381208226085,0.9999591708183289,0.43450453877449036,0.5042518377304077,0.002204237272962928,0.9999003410339355,0.4984497129917145,0.5197767019271851,-0.4387001097202301,0.9977142214775085,0.4400363564491272,0.5157914161682129,-0.3996909260749817,0.995293378829956,0.5183976292610168,0.5937752723693848,-0.39682579040527344,0.9932221174240112,0.41594845056533813,0.5951352715492249,-0.3580649793148041,0.9887542128562927,0.5208689570426941,0.602207362651825,-0.3992556631565094,0.9642915725708008,0.41509076952934265,0.602104127407074,-0.36080285906791687,0.953937292098999,0.5166041254997253,0.6192922592163086,-0.5690016746520996,0.9932643175125122,0.40885698795318604,0.6209475994110107,-0.5360429286956787,0.989482581615448,sentarse,sentarse_002.mp4,73
0.5209039449691772,0.42772358655929565,0.06564626842737198,0.9999902248382568,0.41270801424980164,0.4257652759552002,0.06371209770441055,0.9999687075614929,0.5242553353309631,0.4718748927116394,-0.04817177727818489,0.9650742411613464,0.4090733230113983,0.4702945649623871,-0.03444252163171768,0.9365196824073792,0.5146435499191284,0.48988208174705505,-0.2590423822402954,0.9692715406417847,0.4260694086551666,0.49283844232559204,-0.24129067361354828,0.9362422227859497,0.5008066892623901,0.5052391290664673,-0.001953792292624712,0.9999588131904602,0.4344014525413513,0.5041642785072327,0.002314081182703376,0.9998984932899475,0.4982408881187439,0.5193732976913452,-0.445026695728302,0.9977251291275024,0.4402460753917694,0.5157819390296936,-0.3962434232234955,0.9951484799385071,0.518311619758606,0.5934301018714905,-0.39740246534347534,0.9931838512420654,0.41573330760002136,0.5951970219612122,-0.3537306785583496,0.9884691834449768,0.5217465162277222,0.6023538112640381,-0.399875670671463,0.9638167023658752,0.4146483242511749,0.6020983457565308,-0.3566456437110901,0.9531520009040833,0.5162713527679443,0.6192898154258728,-0.5700435042381287,0.9932326674461365,0.40875107049942017,0.6209496259689331,-0.5319235920906067,0.9892056584358215,sentarse,sentarse_002.mp4,74
0.5212447643280029,0.42772725224494934,0.06602580100297928,0.9999900460243225,0.41289013624191284,0.42568159103393555,0.06387900561094284,0.9999684691429138,0.5241770148277283,0.4718799889087677,-0.049013782292604446,0.9639617204666138,0.4092037081718445,0.47026434540748596,-0.03543521836400032,0.9364433884620667,0.5146423578262329,0.48986151814460754,-0.2622045874595642,0.9682450294494629,0.4260965883731842,0.4928433299064636,-0.24490085244178772,0.9355294704437256,0.500859797000885,0.505252480506897,-0.002006390132009983,0.9999583959579468,0.4343644976615906,0.5041562914848328,0.0023691756650805473,0.999896764755249,0.4982370436191559,0.5191348791122437,-0.44721710681915283,0.9977439045906067,0.4405090808868408,0.5157232284545898,-0.3973303437232971,0.9950223565101624,0.5183640718460083,0.5931419730186462,-0.40045133233070374,0.9931538701057434,0.41570737957954407,0.595181941986084,-0.3563523590564728,0.9881976246833801,0.5228321552276611,0.6024321913719177,-0.4032479524612427,0.9634549021720886,0.4145593047142029,0.6020929217338562,-0.35946816205978394,0.9525356888771057,0.5162147283554077,0.6192879676818848,-0.5735976099967957,0.9932038187980652,0.4087306261062622,0.6209365129470825,-0.5349030494689941,0.9889450073242188,sentarse,sentarse_002.mp4,75
0.5217036604881287,0.42787957191467285,0.06276962161064148,0.9999896883964539,0.41295722126960754,0.4256550669670105,0.0617184191942215,0.999968409538269,0.5240943431854248,0.4721277356147766,-0.062478434294462204,0.9630028605461121,0.4094519019126892,0.47027429938316345,-0.04610248655080795,0.9353461265563965,0.5146309733390808,0.4898557662963867,-0.28554683923721313,0.9674075245857239,0.426040917634964,0.4929000437259674,-0.2686731815338135,0.9339876770973206,0.5008301734924316,0.5053468942642212,-0.001980249769985676,0.9999580383300781,0.4342498779296875,0.5041649341583252,0.0023443184327334166,0.9998956918716431,0.4982044994831085,0.5189865231513977,-0.44971951842308044,0.9977513551712036,0.4407612681388855,0.5156692862510681,-0.3976512849330902,0.9949231743812561,0.5183984637260437,0.5930989980697632,-0.40356016159057617,0.9931301474571228,0.41566208004951477,0.5951696038246155,-0.3584655821323395,0.9879743456840515,0.5229628682136536,0.6025606393814087,-0.4066852629184723,0.9634012579917908,0.41434818506240845,0.6020891666412354,-0.36160629987716675,0.9521339535713196,0.5161489248275757,0.6192855834960938,-0.578176736831665,0.9931766986846924,0.4087201952934265,0.6209309697151184,-0.5371921062469482,0.9886977672576904,sentarse,sentarse_002.mp4,76
0.5220844149589539,0.42806893587112427,0.06113181635737419,0.99998939037323,0.4129612445831299,0.42565399408340454,0.06179071217775345,0.9999682903289795,0.5240285992622375,0.472251296043396,-0.07192810624837875,0.9623094201087952,0.4096016585826874,0.4702761173248291,-0.05279501527547836,0.9332207441329956,0.5146346092224121,0.48983460664749146,-0.29891180992126465,0.9668067097663879,0.4260554313659668,0.49288204312324524,-0.2816455066204071,0.9318488836288452,0.5008072257041931,0.5054152607917786,-0.002042554784566164,0.9999580383300781,0.4340653121471405,0.5041754841804504,0.0024072781670838594,0.9998955726623535,0.49801382422447205,0.518992006778717,-0.45346441864967346,0.9977701306343079,0.4408164322376251,0.5156682729721069,-0.3984905481338501,0.9948428273200989,0.5185497999191284,0.5931334495544434,-0.403969943523407,0.9931278824806213,0.41567328572273254,0.5951599478721619,-0.358833909034729,0.987879753112793,0.5232694745063782,0.6027352213859558,-0.4068740904331207,0.963470995426178,0.4143627882003784,0.6020868420600891,-0.3618636131286621,0.9521775245666504,0.5161226391792297,0.6193560361862183,-0.5784529447555542,0.9931606650352478,0.40870416164398193,0.6209282279014587,-0.5379300117492676,0.988538384437561,sentarse,sentarse_002.mp4,77
0.5224579572677612,0.4282068908214569,0.0619213730096817,0.9999892711639404,0.41295936703681946,0.42566531896591187,0.06280551850795746,0.9999681711196899,0.5240370631217957,0.4724893569946289,-0.07658012211322784,0.9618479013442993,0.4097903072834015,0.4704238176345825,-0.05880434811115265,0.9305989742279053,0.5146461725234985,0.48983868956565857,-0.3097414970397949,0.9665898680686951,0.4262705147266388,0.49278125166893005,-0.29456794261932373,0.929713785648346,0.5007954239845276,0.5059131383895874,-0.0021517258137464523,0.9999582767486572,0.43394431471824646,0.5043800473213196,0.0025194294285029173,0.9998960494995117,0.4979405701160431,0.5189942121505737,-0.46206337213516235,0.9977986812591553,0.44089457392692566,0.5156548619270325,-0.4119712710380554,0.9948137998580933,0.5188156962394714,0.5932800769805908,-0.40743666887283325,0.9931416511535645,0.4156983196735382,0.5951520800590515,-0.36249279975891113,0.9878841638565063,0.5236824154853821,0.602966845035553,-0.41001835465431213,0.963700532913208,0.41454246640205383,0.6021004915237427,-0.36513030529022217,0.9526556134223938,0.5166695713996887,0.6195302605628967,-0.5831683874130249,0.9931696057319641,0.4085472524166107,0.6209255456924438,-0.543545126914978,0.9884695410728455,sentarse,sentarse_002.mp4,78
0.5227282047271729,0.4282301068305969,0.06218879669904709,0.9999890923500061,0.4129643142223358,0.4256846606731415,0.06339443475008011,0.9999678730964661,0.5241133570671082,0.47249260544776917,-0.0752074271440506,0.9613083004951477,0.4098586440086365,0.4706869423389435,-0.05643721669912338,0.9276678562164307,0.5146974325180054,0.489833265542984,-0.3054952919483185,0.9662259817123413,0.4264647960662842,0.4927701950073242,-0.2879266142845154,0.9268684983253479,0.500764787197113,0.5063290596008301,-0.002283613895997405,0.9999582171440125,0.4339061677455902,0.5045560598373413,0.002653895178809762,0.9998958706855774,0.49790430068969727,0.5189514756202698,-0.4620833396911621,0.9977976679801941,0.44091498851776123,0.5156175494194031,-0.4165337383747101,0.9947547316551208,0.5189151167869568,0.593311607837677,-0.407014399766922,0.9930896759033203,0.4157809317111969,0.5949787497520447,-0.3652949333190918,0.9878000617027283,0.5235968232154846,0.6030089259147644,-0.40947699546813965,0.9636731743812561,0.4147310256958008,0.6020134091377258,-0.36762529611587524,0.9530119895935059,0.5166571736335754,0.619534969329834,-0.5819281935691833,0.9931158423423767,0.40848514437675476,0.620897650718689,-0.545185387134552,0.9883456826210022,sentarse,sentarse_002.mp4,79
0.5228528380393982,0.4282304048538208,0.060860760509967804,0.9999889731407166,0.4130333960056305,0.42568621039390564,0.0628141239285469,0.999967634677887,0.5244379639625549,0.47249671816825867,-0.07190805673599243,0.9610518217086792,0.41000962257385254,0.4708436131477356,-0.05424896627664566,0.9257556200027466,0.5146997570991516,0.4898366332054138,-0.29705584049224854,0.9658844470977783,0.42676717042922974,0.4927889406681061,-0.28182879090309143,0.9241275191307068,0.500667154788971,0.5064183473587036,-0.002301203552633524,0.9999579191207886,0.433896005153656,0.5045600533485413,0.0026728336233645678,0.9998950958251953,0.4977920949459076,0.5189579129219055,-0.459561288356781,0.997782289981842,0.4409353733062744,0.5155907869338989,-0.4155617654323578,0.994694173336029,0.5189127326011658,0.5933893918991089,-0.40274709463119507,0.9930135011672974,0.4157930612564087,0.594832718372345,-0.36515218019485474,0.9877075552940369,0.523551881313324,0.6030157208442688,-0.4045885503292084,0.9634553790092468,0.4147380590438843,0.6019454598426819,-0.3674190044403076,0.9532189965248108,0.5164567232131958,0.6195274591445923,-0.5753812789916992,0.9930282235145569,0.4085196554660797,0.6207720041275024,-0.5442361235618591,0.9882277846336365,sentarse,sentarse_002.mp4,80
0.5229742527008057,0.42822736501693726,0.06490405648946762,0.9999887347221375,0.4133041501045227,0.42567014694213867,0.06426965445280075,0.9999672174453735,0.5252798199653625,0.4725886583328247,-0.05893482640385628,0.9602530598640442,0.4100685715675354,0.4709629714488983,-0.04386267438530922,0.9249362349510193,0.5147107839584351,0.4898761510848999,-0.2714955508708954,0.964855432510376,0.4276735186576843,0.4927946925163269,-0.2543654441833496,0.9224163293838501,0.5006272792816162,0.5064964890480042,-0.002316160360351205,0.9999573230743408,0.43390053510665894,0.5045632719993591,0.0026899194344878197,0.9998935461044312,0.4977392256259918,0.5189353823661804,-0.45479655265808105,0.99773770570755,0.44102126359939575,0.5154446959495544,-0.4155077338218689,0.9946205615997314,0.5189006924629211,0.5933955907821655,-0.39832794666290283,0.9928580522537231,0.4158632457256317,0.5944411158561707,-0.3649504780769348,0.9875317811965942,0.520358145236969,0.6019352078437805,-0.40011367201805115,0.9628735184669495,0.41474783420562744,0.6016800999641418,-0.36716142296791077,0.9533247351646423,0.5161364674568176,0.6195008754730225,-0.5676791071891785,0.9928749799728394,0.4085582494735718,0.6206371784210205,-0.5413432121276855,0.9880666732788086,sentarse,sentarse_002.mp4,81
0.5229864120483398,0.4282260835170746,0.06521191447973251,0.9999883770942688,0.41362106800079346,0.42565345764160156,0.06407734751701355,0.999966025352478,0.5270432829856873,0.4726804196834564,-0.05072888359427452,0.9594824314117432,0.41030430793762207,0.4709869921207428,-0.037167251110076904,0.9231603741645813,0.5147218108177185,0.49000564217567444,-0.25523385405540466,0.9633450508117676,0.4284956157207489,0.492870569229126,-0.2386176735162735,0.9190916419029236,0.5005705952644348,0.5067174434661865,-0.0023228731006383896,0.9999566674232483,0.43391120433807373,0.5045766234397888,0.0026980503462255,0.9998920559883118,0.4976465404033661,0.5189042687416077,-0.44894716143608093,0.9976919293403625,0.44111067056655884,0.5153090357780457,-0.41506221890449524,0.994581401348114,0.5188254714012146,0.5933274030685425,-0.38536152243614197,0.9927337169647217,0.4159921407699585,0.5939186215400696,-0.3605501651763916,0.9874704480171204,0.5203742980957031,0.6020030975341797,-0.3862130641937256,0.9623736143112183,0.41486433148384094,0.6012650728225708,-0.3618807792663574,0.9536166787147522,0.5157967209815979,0.6194663643836975,-0.5513736009597778,0.9927393198013306,0.4085686504840851,0.6204962730407715,-0.5329771041870117,0.98798668384552,sentarse,sentarse_002.mp4,82
0.5230359435081482,0.42827990651130676,0.06522321701049805,0.9999881386756897,0.4136718511581421,0.42565542459487915,0.06341186165809631,0.9999651312828064,0.5294166207313538,0.4736199975013733,-0.051951758563518524,0.9593307375907898,0.41053473949432373,0.4711204767227173,-0.0376199446618557,0.9214577078819275,0.5147190093994141,0.49007847905158997,-0.2611715495586395,0.9628378748893738,0.4288080036640167,0.4930979013442993,-0.24237410724163055,0.9165909290313721,0.500542163848877,0.507245659828186,-0.002390750451013446,0.999955952167511,0.43394890427589417,0.5049492120742798,0.0027719680219888687,0.9998905062675476,0.49724969267845154,0.5188097953796387,-0.44956621527671814,0.9976660013198853,0.44121813774108887,0.5152484178543091,-0.41604378819465637,0.9945752024650574,0.5188215374946594,0.5933299660682678,-0.3877662122249603,0.9926472306251526,0.41614505648612976,0.5938614010810852,-0.36088502407073975,0.9874643683433533,0.5203619599342346,0.6013286113739014,-0.38910558819770813,0.9621946215629578,0.41509565711021423,0.6012603044509888,-0.3624666631221771,0.9543032646179199,0.5155810117721558,0.6194500923156738,-0.5560694932937622,0.9926564693450928,0.4086144268512726,0.6204643249511719,-0.5346021056175232,0.9879630208015442,sentarse,sentarse_002.mp4,83
0.5233043432235718,0.4284348785877228,0.07303805649280548,0.9999881982803345,0.4136749804019928,0.42572030425071716,0.06570455431938171,0.9999642372131348,0.5326741933822632,0.4743324816226959,-0.05217113345861435,0.9596100449562073,0.41075292229652405,0.471904456615448,-0.044493287801742554,0.9193669557571411,0.5154818892478943,0.4900813102722168,-0.2743379473686218,0.9633800983428955,0.4292515516281128,0.4931541681289673,-0.26286664605140686,0.9150249361991882,0.5005596876144409,0.5087970495223999,-0.002390288980677724,0.9999555945396423,0.4341585040092468,0.5061686038970947,0.002772256964817643,0.9998891949653625,0.4970768690109253,0.5188037753105164,-0.46061405539512634,0.9976370930671692,0.4412979185581207,0.5151420831680298,-0.4250638782978058,0.9945487976074219,0.5188650488853455,0.5933030247688293,-0.39973530173301697,0.9924915432929993,0.41618186235427856,0.5938597321510315,-0.3700067698955536,0.9873444437980652,0.5203720331192017,0.6007961630821228,-0.4015228748321533,0.9621859192848206,0.41512009501457214,0.6012611389160156,-0.3719179332256317,0.9550009369850159,0.5153980255126953,0.6193866729736328,-0.570692241191864,0.992560088634491,0.40871307253837585,0.62043297290802,-0.546177864074707,0.9878768920898438,sentarse,sentarse_002.mp4,84
0.5236080884933472,0.4285959005355835,0.08366457372903824,0.9999883770942688,0.4136762320995331,0.4258062243461609,0.07653665542602539,0.9999634623527527,0.5350819826126099,0.4743800759315491,-0.05264273285865784,0.9600774049758911,0.4108198583126068,0.4722822904586792,-0.04471227526664734,0.9154262542724609,0.5176408886909485,0.4899905323982239,-0.2863272428512573,0.9642350673675537,0.42952337861061096,0.4932377338409424,-0.2720286548137665,0.912681519985199,0.5006033778190613,0.5102803707122803,-0.0025388705544173717,0.9999555349349976,0.4343893826007843,0.5075941681861877,0.00293148634955287,0.999889075756073,0.4969491958618164,0.5187305808067322,-0.4687589108943939,0.9976677298545837,0.4414384365081787,0.5150836706161499,-0.4308658242225647,0.9946157932281494,0.5189992785453796,0.5932889580726624,-0.4162631630897522,0.9925052523612976,0.41621389985084534,0.5938485264778137,-0.381416916847229,0.9874266982078552,0.5205353498458862,0.6005246043205261,-0.4193965494632721,0.9625922441482544,0.415244460105896,0.6012620329856873,-0.384368896484375,0.9561029076576233,0.5153620839118958,0.619289755821228,-0.5922871232032776,0.9926217198371887,0.40866291522979736,0.6204326748847961,-0.5614489316940308,0.9880039095878601,sentarse,sentarse_002.mp4,85
0.5239471197128296,0.42863014340400696,0.08172927796840668,0.9999886751174927,0.41395068168640137,0.4259355962276459,0.07484371215105057,0.9999634027481079,0.5386611223220825,0.4743657112121582,-0.041734036058187485,0.9611573815345764,0.4108286499977112,0.47227415442466736,-0.036170583218336105,0.9142429232597351,0.5190097689628601,0.48999708890914917,-0.259029746055603,0.9647743701934814,0.4300563335418701,0.4933238923549652,-0.25476548075675964,0.9116362929344177,0.5005815029144287,0.5102778077125549,-0.0026027862913906574,0.9999556541442871,0.4344814419746399,0.5075826644897461,0.002998604439198971,0.9998899102210999,0.4966665208339691,0.5187922120094299,-0.46732252836227417,0.9977096319198608,0.4416698217391968,0.5150579214096069,-0.42973819375038147,0.9947624206542969,0.519072949886322,0.5932903289794922,-0.4089702367782593,0.9926164150238037,0.41636765003204346,0.5938242077827454,-0.37983065843582153,0.987752377986908,0.5206985473632812,0.6002398729324341,-0.41121846437454224,0.9629907608032227,0.4156111478805542,0.6012530326843262,-0.382339745759964,0.9573537111282349,0.5160049796104431,0.6192877292633057,-0.5821762681007385,0.9927394390106201,0.40848222374916077,0.6204381585121155,-0.558405876159668,0.9883328080177307,sentarse,sentarse_002.mp4,86
0.5247208476066589,0.42870455980300903,0.0838344544172287,0.9999889135360718,0.4142618477344513,0.4261338710784912,0.07500465959310532,0.9999638199806213,0.5415120720863342,0.4743582010269165,-0.03989079222083092,0.9622306227684021,0.4108258783817291,0.4723041355609894,-0.03606561943888664,0.9150717258453369,0.5197817087173462,0.49007657170295715,-0.2588249444961548,0.9655678868293762,0.4305064380168915,0.49337589740753174,-0.2555677890777588,0.9130868315696716,0.5006182193756104,0.51041579246521,-0.0026146837044507265,0.9999558925628662,0.43461930751800537,0.5076572299003601,0.0030113491229712963,0.9998918175697327,0.49650663137435913,0.5188026428222656,-0.4656643867492676,0.9977773427963257,0.44193512201309204,0.5150154829025269,-0.4307118356227875,0.9949700832366943,0.5193260312080383,0.5932425260543823,-0.4046526253223419,0.9927948713302612,0.41641154885292053,0.5938183069229126,-0.3811936378479004,0.9881911873817444,0.5210534930229187,0.6000710129737854,-0.406862735748291,0.9635524153709412,0.41583681106567383,0.6012524962425232,-0.3837594985961914,0.9588046073913574,0.5164303779602051,0.6191931366920471,-0.5798617601394653,0.9929209351539612,0.4083336293697357,0.6204491853713989,-0.5613561868667603,0.9887604117393494,sentarse,sentarse_002.mp4,87
