L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.6053311824798584,0.28571560978889465,-0.15812493860721588,0.9999946355819702,0.31703391671180725,0.2744434177875519,-0.11960962414741516,0.9999800324440002,0.6452909708023071,0.40973302721977234,-0.07589301466941833,0.991600751876831,0.25538334250450134,0.3987860083580017,-0.06442909687757492,0.983005702495575,0.6540433764457703,0.5267413854598999,-0.23556241393089294,0.9918956160545349,0.240633025765419,0.5149624943733215,-0.22303250432014465,0.974450409412384,0.5056177377700806,0.5351001024246216,-0.025955410674214363,0.99996417760849,0.35131677985191345,0.5308366417884827,0.025589443743228912,0.9999278783798218,0.484950989484787,0.7116622924804688,-0.10261408239603043,0.994225263595581,0.3531816303730011,0.6952696442604065,0.1543828397989273,0.9796592593193054,0.45831114053726196,0.8671597838401794,0.20735201239585876,0.984147310256958,0.38353079557418823,0.7759377956390381,0.746650218963623,0.9272779226303101,0.4510520100593567,0.8789421916007996,0.22270919382572174,0.8823034167289734,0.40244388580322266,0.7837910056114197,0.8012328147888184,0.7672631144523621,0.44500264525413513,0.9374459981918335,-0.003725835122168064,0.9730648994445801,0.34736013412475586,0.8508181571960449,0.702203094959259,0.9305283427238464,caminar_hacia,caminar_hacia_011.mp4,87
0.6062078475952148,0.2847371995449066,-0.1517365425825119,0.9999949932098389,0.3168250620365143,0.27321237325668335,-0.10852120071649551,0.9999802112579346,0.6464952826499939,0.40970975160598755,-0.052640266716480255,0.991962194442749,0.2552759349346161,0.39841797947883606,-0.05316228047013283,0.9833554029464722,0.6547271013259888,0.5272286534309387,-0.1893537938594818,0.9921889901161194,0.23929822444915771,0.5152775645256042,-0.21123211085796356,0.9747394919395447,0.5054887533187866,0.5361037850379944,-0.024341747164726257,0.9999660849571228,0.34963318705558777,0.5309673547744751,0.02391653321683407,0.999929666519165,0.48609286546707153,0.7111037373542786,-0.0935731902718544,0.9943479895591736,0.351632297039032,0.6990705728530884,0.1557401865720749,0.9806829690933228,0.4583495855331421,0.8651052117347717,0.27670153975486755,0.9849438071250916,0.374678373336792,0.8043785691261292,0.6509604454040527,0.9323116540908813,0.4507608711719513,0.8769751787185669,0.29667699337005615,0.8823428750038147,0.3865472972393036,0.8133186101913452,0.6906454563140869,0.7766242623329163,0.4439627528190613,0.936543345451355,0.06773988902568817,0.9738873839378357,0.33600038290023804,0.8732585906982422,0.5377769470214844,0.9346323609352112,caminar_hacia,caminar_hacia_011.mp4,88
0.6072364449501038,0.28354692459106445,-0.14978715777397156,0.999995231628418,0.3158741593360901,0.272256076335907,-0.10305751115083694,0.999980092048645,0.6479499936103821,0.4096825122833252,-0.039790406823158264,0.9922869801521301,0.25447821617126465,0.39800170063972473,-0.045711200684309006,0.9832918643951416,0.6567239761352539,0.5269218683242798,-0.16712123155593872,0.9924464225769043,0.23734381794929504,0.5159057974815369,-0.202750101685524,0.9744822382926941,0.5053843259811401,0.5366635918617249,-0.022496365010738373,0.9999672770500183,0.3476145565509796,0.5308340787887573,0.021998878568410873,0.9999311566352844,0.48670443892478943,0.7114086151123047,-0.06841732561588287,0.9943479895591736,0.35082194209098816,0.7025535106658936,0.1462838351726532,0.981614351272583,0.45727765560150146,0.8647132515907288,0.34852078557014465,0.9855735898017883,0.36671745777130127,0.8257596492767334,0.5965721011161804,0.9376074075698853,0.44828206300735474,0.8762409687042236,0.37272095680236816,0.8815457820892334,0.3752223551273346,0.8366133570671082,0.6304822564125061,0.7871896624565125,0.4443560838699341,0.9371939301490784,0.1350838840007782,0.9745840430259705,0.322072297334671,0.8942825794219971,0.44070836901664734,0.9391286969184875,caminar_hacia,caminar_hacia_011.mp4,89
0.6069284677505493,0.2817996144294739,-0.1446520984172821,0.9999954104423523,0.3152479827404022,0.270338237285614,-0.09699634462594986,0.9999802708625793,0.6474781036376953,0.4084945321083069,-0.020635483786463737,0.9925556778907776,0.2540586590766907,0.3972512483596802,-0.04168350249528885,0.9832524657249451,0.6561824679374695,0.5266909003257751,-0.13162997364997864,0.9927276372909546,0.23513707518577576,0.5165262818336487,-0.20276710391044617,0.9746311902999878,0.5053182244300842,0.5364529490470886,-0.02224508300423622,0.9999668598175049,0.3462100327014923,0.5306683778762817,0.021749040111899376,0.9999314546585083,0.4867001473903656,0.7114771008491516,-0.0048218402080237865,0.9943472743034363,0.34823113679885864,0.705718457698822,0.11318033933639526,0.9825723171234131,0.45482540130615234,0.8666975498199463,0.41659238934516907,0.9861587882041931,0.3558458983898163,0.8480495810508728,0.4970213770866394,0.9425173401832581,0.4457736313343048,0.8800230026245117,0.4407460391521454,0.8803669810295105,0.3659117817878723,0.8640307784080505,0.5235489010810852,0.7972889542579651,0.44416728615760803,0.9397780895233154,0.1952221691608429,0.9751734137535095,0.30881792306900024,0.9180377721786499,0.30796363949775696,0.9431384801864624,caminar_hacia,caminar_hacia_011.mp4,90
0.6060787439346313,0.2798163890838623,-0.14000852406024933,0.9999953508377075,0.3135436773300171,0.26951083540916443,-0.0976192057132721,0.9999800324440002,0.6478195190429688,0.4069133698940277,-0.020104678347706795,0.9927725195884705,0.25273045897483826,0.3971288502216339,-0.04552115872502327,0.9832392334938049,0.6552215814590454,0.526482105255127,-0.137775719165802,0.9929752349853516,0.23266509175300598,0.517350435256958,-0.2200390249490738,0.9747604131698608,0.5052605271339417,0.5365290641784668,-0.02147519588470459,0.999964714050293,0.34482136368751526,0.5305992364883423,0.020985770970582962,0.9999301433563232,0.48623788356781006,0.7128333449363708,0.01067478209733963,0.9943127632141113,0.346470445394516,0.7082949280738831,0.09602028876543045,0.9834323525428772,0.45366695523262024,0.8686680197715759,0.42225584387779236,0.9866343140602112,0.34728801250457764,0.8657844066619873,0.4643022418022156,0.9470126628875732,0.443814218044281,0.8834519982337952,0.4456188380718231,0.8797844052314758,0.35891422629356384,0.8825309872627258,0.4883105158805847,0.8057215213775635,0.444650262594223,0.9410493969917297,0.19614018499851227,0.9757235646247864,0.30155593156814575,0.9377842545509338,0.2563546597957611,0.946734607219696,caminar_hacia,caminar_hacia_011.mp4,91
0.6055346131324768,0.2787741422653198,-0.11943917721509933,0.9999952912330627,0.3108213543891907,0.26912713050842285,-0.09093314409255981,0.9999802708625793,0.647283673286438,0.40669313073158264,0.00020471044990699738,0.9929302334785461,0.2503802478313446,0.3968146741390228,-0.0420835018157959,0.9834517240524292,0.6544463038444519,0.5267645716667175,-0.12120669335126877,0.9931563138961792,0.23052965104579926,0.5180260539054871,-0.21961171925067902,0.9749345779418945,0.5051422715187073,0.5368219017982483,-0.01564936898648739,0.999962568283081,0.3420040011405945,0.5306717157363892,0.015181689523160458,0.9999296069145203,0.48434776067733765,0.7146145701408386,0.00956160482019186,0.9941384196281433,0.34324193000793457,0.7119777202606201,0.06330521404743195,0.9841516017913818,0.4532097578048706,0.8702051043510437,0.4225216507911682,0.986853837966919,0.33960652351379395,0.8757672905921936,0.42422744631767273,0.9508934617042542,0.44212743639945984,0.8854321837425232,0.4472717046737671,0.8781683444976807,0.3526049554347992,0.8907498121261597,0.44742727279663086,0.8109844923019409,0.44728541374206543,0.9432451725006104,0.20296654105186462,0.9759405255317688,0.30249741673469543,0.9534199833869934,0.20480795204639435,0.9496224522590637,caminar_hacia,caminar_hacia_011.mp4,92
0.605135977268219,0.27688848972320557,-0.1186511293053627,0.999995231628418,0.30782485008239746,0.26754772663116455,-0.09224400669336319,0.9999801516532898,0.6468132138252258,0.4031335711479187,-0.004878003150224686,0.9931012392044067,0.24688458442687988,0.3959839642047882,-0.044996678829193115,0.9834451079368591,0.6542851328849792,0.5263211727142334,-0.13445086777210236,0.9933841228485107,0.2261274755001068,0.5184016227722168,-0.22387538850307465,0.9747247099876404,0.5043068528175354,0.5368890762329102,-0.013036830350756645,0.9999593496322632,0.3390464186668396,0.5306116938591003,0.012609416618943214,0.9999277591705322,0.48382699489593506,0.7146759629249573,0.030661921948194504,0.994040310382843,0.338320255279541,0.7135980725288391,0.06916207075119019,0.9848657846450806,0.45295676589012146,0.8721233010292053,0.4436957538127899,0.9870600700378418,0.33269134163856506,0.87909996509552,0.4320128560066223,0.9544711112976074,0.44140827655792236,0.8869630098342896,0.468389630317688,0.876710057258606,0.3464393615722656,0.8946279883384705,0.45524972677230835,0.8166001439094543,0.44781723618507385,0.9441983699798584,0.22188353538513184,0.9760264754295349,0.30151131749153137,0.956763505935669,0.20968778431415558,0.9521582722663879,caminar_hacia,caminar_hacia_011.mp4,93
0.6045964956283569,0.27549269795417786,-0.12519864737987518,0.9999948740005493,0.30466505885124207,0.2671596109867096,-0.11482943594455719,0.9999797344207764,0.6464670300483704,0.40231797099113464,-0.010048073716461658,0.9930990934371948,0.2423444390296936,0.39585334062576294,-0.08343672007322311,0.9837833642959595,0.6514123678207397,0.5262452363967896,-0.162111297249794,0.9934115409851074,0.22318635880947113,0.5196695923805237,-0.2648914158344269,0.9746245741844177,0.5012075901031494,0.537358820438385,-0.010063374415040016,0.9999548196792603,0.3345513939857483,0.5308714509010315,0.009638483636081219,0.9999247789382935,0.4808226525783539,0.7152141332626343,0.03162769228219986,0.9937440156936646,0.3344168961048126,0.7153314352035522,0.0659884512424469,0.9853143095970154,0.45255184173583984,0.871620774269104,0.5097500085830688,0.9869645833969116,0.32742172479629517,0.8812577724456787,0.47425276041030884,0.9573459029197693,0.4401682913303375,0.8862380981445312,0.5422114133834839,0.8734251856803894,0.341453492641449,0.8955156207084656,0.5027715563774109,0.8182228207588196,0.44946473836898804,0.9442600607872009,0.2869962155818939,0.9758139252662659,0.30215349793434143,0.9607784748077393,0.24444103240966797,0.9539541602134705,caminar_hacia,caminar_hacia_011.mp4,94
0.6033270359039307,0.27366721630096436,-0.1282220035791397,0.9999945163726807,0.2994033098220825,0.26674818992614746,-0.11868681758642197,0.9999787211418152,0.6463800072669983,0.4004707634449005,-0.013455275446176529,0.9930559992790222,0.2394309937953949,0.3958885371685028,-0.0865761786699295,0.98393315076828,0.64678555727005,0.5261455774307251,-0.16678327322006226,0.9934267401695251,0.22081899642944336,0.5215216875076294,-0.2660331428050995,0.9745637774467468,0.4994554817676544,0.5380995869636536,-0.010113636963069439,0.9999498724937439,0.3319999873638153,0.5320930480957031,0.009690599516034126,0.9999203681945801,0.4801369607448578,0.7170034646987915,0.035171572118997574,0.9935666918754578,0.33399680256843567,0.7166845798492432,0.07505182176828384,0.985668420791626,0.4524594247341156,0.8730191588401794,0.5046982765197754,0.9868502616882324,0.3306078016757965,0.880102276802063,0.48684653639793396,0.9597360491752625,0.4401249885559082,0.8873625993728638,0.5352157354354858,0.8693537712097168,0.3427260220050812,0.8951433300971985,0.5154678225517273,0.8195510506629944,0.44956299662590027,0.9456848502159119,0.27664119005203247,0.9753382802009583,0.3055621385574341,0.9599085450172424,0.2583564519882202,0.9552369713783264,caminar_hacia,caminar_hacia_011.mp4,95
0.6009314656257629,0.2729327082633972,-0.14456886053085327,0.9999942779541016,0.2933928072452545,0.2662311792373657,-0.12985053658485413,0.9999779462814331,0.6451771855354309,0.40000712871551514,-0.028209593147039413,0.9930469393730164,0.2371416985988617,0.3958199918270111,-0.09736048430204391,0.9838341474533081,0.641486644744873,0.5257651805877686,-0.18874986469745636,0.9934556484222412,0.2181912213563919,0.5219729542732239,-0.28395286202430725,0.9743616580963135,0.4972570240497589,0.5385563969612122,-0.010484517551958561,0.9999462962150574,0.32898783683776855,0.5326721668243408,0.010063140653073788,0.9999173879623413,0.4790149927139282,0.7179544568061829,0.04303894564509392,0.9934704303741455,0.33211493492126465,0.7174956798553467,0.07961072772741318,0.9860647916793823,0.452224999666214,0.8737882375717163,0.5357816219329834,0.9869015216827393,0.3319321572780609,0.8794248104095459,0.4973392188549042,0.9621667861938477,0.44027799367904663,0.8883960843086243,0.5684500932693481,0.8672670722007751,0.34465867280960083,0.8948672413825989,0.5299466848373413,0.8235628604888916,0.4494355022907257,0.9457504153251648,0.3104332685470581,0.9752779006958008,0.30359119176864624,0.9605166912078857,0.29874706268310547,0.9569453597068787,caminar_hacia,caminar_hacia_011.mp4,96
0.5977586507797241,0.2723850607872009,-0.15173527598381042,0.9999939203262329,0.28762537240982056,0.2655927836894989,-0.14671722054481506,0.9999775886535645,0.6423376798629761,0.4000178575515747,-0.031230608001351357,0.9929133057594299,0.23253202438354492,0.3957977890968323,-0.11934053152799606,0.9840407371520996,0.634766697883606,0.5253326296806335,-0.19173647463321686,0.9934006333351135,0.21555480360984802,0.5228275060653687,-0.3054344058036804,0.9742863774299622,0.4962233304977417,0.5388032793998718,-0.00939794909209013,0.9999432563781738,0.3266228139400482,0.533501386642456,0.008996130898594856,0.9999160170555115,0.47826623916625977,0.718567430973053,0.05463295057415962,0.9933533668518066,0.33037832379341125,0.7185360789299011,0.08479835838079453,0.9864939451217651,0.45083582401275635,0.8745750784873962,0.5525835156440735,0.9869915246963501,0.33215969800949097,0.8791888356208801,0.5049574375152588,0.9644895792007446,0.43885940313339233,0.8893511891365051,0.5859386324882507,0.8679972887039185,0.34435784816741943,0.8948538899421692,0.5390585064888,0.8278761506080627,0.4507123529911041,0.9456668496131897,0.3327288329601288,0.9754102826118469,0.3032964766025543,0.9605191349983215,0.30652523040771484,0.9586285352706909,caminar_hacia,caminar_hacia_011.mp4,97
0.5927115678787231,0.27117136120796204,-0.15176287293434143,0.9999935626983643,0.2820095121860504,0.2643892467021942,-0.15158964693546295,0.9999773502349854,0.6378255486488342,0.3996104300022125,-0.02774127386510372,0.9926309585571289,0.22950799763202667,0.3958019018173218,-0.12312542647123337,0.9841691255569458,0.6304314136505127,0.5252760052680969,-0.1748865693807602,0.9932530522346497,0.21250055730342865,0.5244854092597961,-0.30614379048347473,0.9743212461471558,0.495045006275177,0.5387686491012573,-0.00840024184435606,0.9999421834945679,0.32438164949417114,0.5337222218513489,0.007976394146680832,0.999916672706604,0.4772101044654846,0.7190244793891907,0.050444524735212326,0.993239164352417,0.32904353737831116,0.7190299034118652,0.08795815706253052,0.9867938756942749,0.4499083459377289,0.8742038011550903,0.573305606842041,0.9870331883430481,0.33232080936431885,0.8799644112586975,0.5328549742698669,0.966639518737793,0.4376569390296936,0.8887890577316284,0.610362708568573,0.8682218194007874,0.3443993031978607,0.8949218988418579,0.5677666664123535,0.8315984010696411,0.45253124833106995,0.945800244808197,0.3618986904621124,0.975580096244812,0.3027145564556122,0.9619884490966797,0.3199070394039154,0.9603555202484131,caminar_hacia,caminar_hacia_011.mp4,98
0.5885793566703796,0.2702563405036926,-0.1515725702047348,0.9999932646751404,0.2763814628124237,0.26392683386802673,-0.15329936146736145,0.9999769330024719,0.6340082883834839,0.3996712267398834,-0.021342499181628227,0.9924339652061462,0.22715920209884644,0.39575517177581787,-0.12665842473506927,0.984309196472168,0.627884566783905,0.526034414768219,-0.15758441388607025,0.9931105375289917,0.2080272138118744,0.5250028371810913,-0.3111274838447571,0.9743295311927795,0.49355587363243103,0.5388413667678833,-0.007638828828930855,0.9999410510063171,0.32162657380104065,0.534252405166626,0.007204090245068073,0.9999164342880249,0.47690215706825256,0.7201439142227173,0.04289072006940842,0.9931434392929077,0.3284865617752075,0.7197178602218628,0.08652366697788239,0.9870614409446716,0.44978129863739014,0.8739922046661377,0.5699601769447327,0.9870693683624268,0.3320300579071045,0.8782380223274231,0.5381332635879517,0.9684773087501526,0.43747255206108093,0.8884630799293518,0.6074910759925842,0.8677715063095093,0.34351345896720886,0.8926944732666016,0.57343989610672,0.8341837525367737,0.45289552211761475,0.9468198418617249,0.3568592369556427,0.9756263494491577,0.3036131262779236,0.960683286190033,0.32413190603256226,0.9617499113082886,caminar_hacia,caminar_hacia_011.mp4,99
0.5856837034225464,0.269768089056015,-0.14868511259555817,0.9999931454658508,0.2710152268409729,0.26349732279777527,-0.1502051055431366,0.9999767541885376,0.6311537623405457,0.3997341990470886,-0.01382636371999979,0.9923099875450134,0.22391417622566223,0.39550986886024475,-0.12346630543470383,0.9843874573707581,0.6261208057403564,0.5270717740058899,-0.14797107875347137,0.9930254220962524,0.20461170375347137,0.5248265266418457,-0.3126258850097656,0.9742448925971985,0.49207544326782227,0.5390797257423401,-0.006893284618854523,0.9999410510063171,0.320030152797699,0.5346309542655945,0.006456933915615082,0.9999173283576965,0.47646307945251465,0.7213822603225708,0.0401645191013813,0.99308180809021,0.3275553584098816,0.7206674814224243,0.08772393316030502,0.9873557090759277,0.44949454069137573,0.8741005063056946,0.5848789811134338,0.9871076941490173,0.33241960406303406,0.8783165812492371,0.5536609888076782,0.970181405544281,0.43752098083496094,0.888153076171875,0.6243026852607727,0.8676288723945618,0.34389710426330566,0.8924473524093628,0.5898761749267578,0.8371782898902893,0.4530063569545746,0.9467107653617859,0.3747149705886841,0.9756914377212524,0.3039892613887787,0.9609208703041077,0.32781586050987244,0.9630833864212036,caminar_hacia,caminar_hacia_011.mp4,100
0.5830205678939819,0.2693280577659607,-0.15447138249874115,0.9999929070472717,0.26650470495224,0.26308706402778625,-0.15901385247707367,0.9999762177467346,0.6280021071434021,0.3997933566570282,-0.01426580362021923,0.9922041893005371,0.2200731337070465,0.3954869210720062,-0.13265018165111542,0.9842772483825684,0.6250032186508179,0.5283672213554382,-0.13979783654212952,0.9929386377334595,0.20127633213996887,0.5250458717346191,-0.3230637013912201,0.973919153213501,0.49083173274993896,0.5391010046005249,-0.006838992238044739,0.9999410510063171,0.3181987702846527,0.5348357558250427,0.006397290620952845,0.9999178051948547,0.47584086656570435,0.7218108773231506,0.05192446708679199,0.9930521845817566,0.32648876309394836,0.720809817314148,0.10006703436374664,0.9876155257225037,0.4494685232639313,0.8739531636238098,0.615888237953186,0.9871777892112732,0.33245885372161865,0.8776509761810303,0.5924574732780457,0.9717089533805847,0.43758663535118103,0.8879103660583496,0.6567803621292114,0.8678898811340332,0.3442532420158386,0.8916180729866028,0.6302468180656433,0.8402496576309204,0.4530129134654999,0.9466845393180847,0.4073316156864166,0.9757654666900635,0.30427107214927673,0.9592447280883789,0.37171295285224915,0.9642767906188965,caminar_hacia,caminar_hacia_011.mp4,101
0.5804623365402222,0.26892682909965515,-0.1566784828901291,0.9999927878379822,0.2627716362476349,0.2629601061344147,-0.1617700457572937,0.9999761581420898,0.6254426836967468,0.399847149848938,-0.011206313036382198,0.9921529293060303,0.21700911223888397,0.395601361989975,-0.13264688849449158,0.9843281507492065,0.6243833899497986,0.5295825004577637,-0.12621890008449554,0.99286288022995,0.19694222509860992,0.5255401134490967,-0.32034382224082947,0.9738523364067078,0.4897189736366272,0.539218544960022,-0.0069299135357141495,0.9999412894248962,0.31671208143234253,0.5352057218551636,0.006489417981356382,0.9999186396598816,0.47486549615859985,0.722027063369751,0.056843653321266174,0.9930798411369324,0.32592037320137024,0.7211801409721375,0.10893935710191727,0.9878832101821899,0.4494745135307312,0.8738888502120972,0.6038221716880798,0.9873204827308655,0.33239445090293884,0.8770267367362976,0.5921535491943359,0.9730952382087708,0.4376397728919983,0.8871678113937378,0.6424402594566345,0.869131326675415,0.34441816806793213,0.8907278776168823,0.6285592913627625,0.8437677621841431,0.4528057277202606,0.9467412829399109,0.39732658863067627,0.9758651256561279,0.3043091297149658,0.9583705067634583,0.37797221541404724,0.9653024077415466,caminar_hacia,caminar_hacia_011.mp4,102
0.5780735015869141,0.26838746666908264,-0.16778433322906494,0.9999927282333374,0.2602168321609497,0.26277023553848267,-0.17503616213798523,0.9999762773513794,0.6231645345687866,0.39993777871131897,-0.015155216678977013,0.9921581745147705,0.21338824927806854,0.396167129278183,-0.14917604625225067,0.9845457673072815,0.623488187789917,0.5303558707237244,-0.12683476507663727,0.9928514361381531,0.1931791454553604,0.52571040391922,-0.3418932259082794,0.9739865064620972,0.4889368712902069,0.5393276810646057,-0.006995371077209711,0.9999415278434753,0.31538310647010803,0.5357171893119812,0.006554081104695797,0.9999196529388428,0.47403621673583984,0.7222124338150024,0.07247103750705719,0.9931281805038452,0.32557058334350586,0.7213531136512756,0.12362132966518402,0.9881761074066162,0.4494762420654297,0.8737844228744507,0.6161385178565979,0.9875704050064087,0.33193543553352356,0.8776763081550598,0.6036525368690491,0.9744901061058044,0.4376831650733948,0.8871305584907532,0.6542404890060425,0.8716238141059875,0.3441073000431061,0.8912956714630127,0.6395584344863892,0.8479845523834229,0.4526168406009674,0.9467214345932007,0.408949613571167,0.9762507081031799,0.30412742495536804,0.9585028886795044,0.3899761736392975,0.9664642214775085,caminar_hacia,caminar_hacia_011.mp4,103
0.5764375329017639,0.2678700387477875,-0.17573079466819763,0.9999927282333374,0.25948143005371094,0.2623400092124939,-0.17794890701770782,0.9999759793281555,0.6216992735862732,0.4002518057823181,-0.024861596524715424,0.992127537727356,0.21186482906341553,0.3962305188179016,-0.15435346961021423,0.9845001697540283,0.6233088970184326,0.5314697623252869,-0.1394924372434616,0.9928572773933411,0.19169746339321136,0.5256896615028381,-0.34689638018608093,0.973619818687439,0.4883311986923218,0.539645254611969,-0.007068093400448561,0.9999419450759888,0.31418636441230774,0.5364629626274109,0.006628136150538921,0.9999203681945801,0.47301608324050903,0.7230032682418823,0.07087241113185883,0.9931659698486328,0.32518264651298523,0.7221275568008423,0.12671659886837006,0.9884240031242371,0.44951215386390686,0.873710572719574,0.6349645256996155,0.9877493977546692,0.33112284541130066,0.8784177899360657,0.623020589351654,0.975670337677002,0.43789657950401306,0.8869551420211792,0.6757381558418274,0.8727676868438721,0.3430692255496979,0.8914408683776855,0.6607860326766968,0.8504995107650757,0.4518478214740753,0.9470598697662354,0.4243745803833008,0.9765365719795227,0.30429017543792725,0.9587332606315613,0.4065724015235901,0.9674390554428101,caminar_hacia,caminar_hacia_011.mp4,104
0.5751748085021973,0.26724973320961,-0.19086214900016785,0.9999924898147583,0.2583276927471161,0.26206058263778687,-0.18796759843826294,0.9999744892120361,0.6203905344009399,0.4002784192562103,-0.04591690003871918,0.9921004176139832,0.21073219180107117,0.3963472843170166,-0.16552487015724182,0.9841782450675964,0.6229802966117859,0.531639575958252,-0.19119898974895477,0.9928363561630249,0.19216559827327728,0.5258136987686157,-0.370003342628479,0.9727836847305298,0.4877338409423828,0.5399115681648254,-0.007460234686732292,0.9999405145645142,0.31322765350341797,0.5370060205459595,0.007034221198409796,0.9999183416366577,0.47251781821250916,0.7236455082893372,0.07651989907026291,0.9931475520133972,0.32490572333335876,0.7223588824272156,0.13470061123371124,0.9885263442993164,0.4496375620365143,0.8736921548843384,0.6651952862739563,0.9877233505249023,0.33092936873435974,0.8783439993858337,0.6492513418197632,0.9764956831932068,0.43850240111351013,0.8864080309867859,0.7075472474098206,0.8723446130752563,0.34302398562431335,0.8911845088005066,0.6879917979240417,0.8520462512969971,0.45167282223701477,0.9470969438552856,0.44283729791641235,0.9764358997344971,0.30418816208839417,0.9589895009994507,0.42089030146598816,0.9678983688354492,caminar_hacia,caminar_hacia_011.mp4,105
0.5745381712913513,0.26681166887283325,-0.18727345764636993,0.9999922513961792,0.2561033368110657,0.2617857754230499,-0.18701526522636414,0.9999744892120361,0.6192631721496582,0.4003927409648895,-0.044184695929288864,0.9919565916061401,0.20949235558509827,0.3965015709400177,-0.16476371884346008,0.9843665957450867,0.6223234534263611,0.5323265194892883,-0.1866939663887024,0.9927548170089722,0.1920468658208847,0.5263287425041199,-0.3587366044521332,0.9728130102157593,0.4873349666595459,0.5405125617980957,-0.007517220452427864,0.9999398589134216,0.3127126097679138,0.5377474427223206,0.007091134786605835,0.9999187588691711,0.4724636375904083,0.7243053317070007,0.08543763309717178,0.9931869506835938,0.32442647218704224,0.7225027680397034,0.13770782947540283,0.988785445690155,0.44990894198417664,0.8736448287963867,0.6565373539924622,0.9878734946250916,0.3309818208217621,0.8786209225654602,0.6382343769073486,0.9775040745735168,0.43908563256263733,0.8863375186920166,0.6975870728492737,0.8736777305603027,0.3431122601032257,0.8914627432823181,0.6759748458862305,0.854904294013977,0.4516611099243164,0.9471331834793091,0.4465056359767914,0.9766643047332764,0.304155558347702,0.959404468536377,0.41833600401878357,0.9686800241470337,caminar_hacia,caminar_hacia_011.mp4,106
0.5746107697486877,0.2662193477153778,-0.1844172179698944,0.9999920725822449,0.25557368993759155,0.26127463579177856,-0.18732117116451263,0.9999749064445496,0.6192323565483093,0.4004073441028595,-0.04339741915464401,0.991801381111145,0.20852252840995789,0.39664340019226074,-0.16761362552642822,0.9847015142440796,0.6224503517150879,0.5322372913360596,-0.18468724191188812,0.9926550388336182,0.19186511635780334,0.5276091694831848,-0.35900455713272095,0.973054051399231,0.48680466413497925,0.5409929156303406,-0.0067543345503509045,0.9999388456344604,0.31223374605178833,0.5383184552192688,0.006335955113172531,0.9999189376831055,0.4723002314567566,0.724465548992157,0.08013217896223068,0.9931732416152954,0.3240559697151184,0.7226929068565369,0.13620203733444214,0.9890040755271912,0.4497654139995575,0.8735995888710022,0.6391869783401489,0.987936794757843,0.3310437500476837,0.8791131377220154,0.6325741410255432,0.9783285856246948,0.4390014111995697,0.8860892653465271,0.6792382001876831,0.8755218982696533,0.34305375814437866,0.8916678428649902,0.6692816019058228,0.8568360209465027,0.4520416259765625,0.9471248984336853,0.43268752098083496,0.9767314195632935,0.30420830845832825,0.960312008857727,0.4161510467529297,0.9692341685295105,caminar_hacia,caminar_hacia_011.mp4,107
0.5747820734977722,0.26591986417770386,-0.18274885416030884,0.999991774559021,0.25572651624679565,0.2610245645046234,-0.18966588377952576,0.9999749660491943,0.6192817687988281,0.40042421221733093,-0.040772147476673126,0.9916552305221558,0.20768456161022186,0.39714181423187256,-0.17291222512722015,0.9849717617034912,0.6229925155639648,0.5322328805923462,-0.17937786877155304,0.9925603866577148,0.19232532382011414,0.5282212495803833,-0.36508843302726746,0.9732191562652588,0.4866028428077698,0.5418099761009216,-0.005944006145000458,0.9999374151229858,0.31184864044189453,0.5390948057174683,0.005538242869079113,0.9999184012413025,0.47209274768829346,0.7250314354896545,0.08237253874540329,0.9931733012199402,0.3239145576953888,0.7229064106941223,0.13386386632919312,0.989224374294281,0.44937264919281006,0.8735675811767578,0.6356154084205627,0.9880030155181885,0.3310672640800476,0.8792431354522705,0.6262659430503845,0.9790547490119934,0.4383300244808197,0.8858494162559509,0.6750547289848328,0.8776822090148926,0.34275710582733154,0.8915755748748779,0.6627665162086487,0.8587971925735474,0.4521259069442749,0.9471423625946045,0.4298785626888275,0.976756751537323,0.3042503893375397,0.9604545831680298,0.41431501507759094,0.969649612903595,caminar_hacia,caminar_hacia_011.mp4,108
