L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5051493048667908,0.37356626987457275,-0.08161572366952896,0.9999651312828064,0.2864771783351898,0.37630513310432434,-0.12510861456394196,0.9999588131904602,0.5374215841293335,0.4643416106700897,0.04666706547141075,0.9798485636711121,0.25781211256980896,0.46812132000923157,-0.07694827020168304,0.9714418649673462,0.5804659128189087,0.5498104095458984,-0.027867672964930534,0.9835906028747559,0.2402777522802353,0.5531284213066101,-0.17258837819099426,0.9624331593513489,0.47057998180389404,0.5604709982872009,0.011167464777827263,0.9997487664222717,0.3396258056163788,0.5638147592544556,-0.011564944870769978,0.9998617172241211,0.47378021478652954,0.6867698431015015,-0.010938079096376896,0.9794844388961792,0.3475021719932556,0.6938366889953613,0.0034461866598576307,0.9833422899246216,0.4610958695411682,0.8082727193832397,0.2562316954135895,0.9232556223869324,0.3571861684322357,0.8019047975540161,0.32648131251335144,0.9595806002616882,0.45012804865837097,0.8183999061584473,0.27100902795791626,0.7199205160140991,0.37108322978019714,0.8119844794273376,0.36708366870880127,0.7671517133712769,0.4712912142276764,0.8664386868476868,0.0869646742939949,0.9233325719833374,0.3488095700740814,0.8567476868629456,0.1271224021911621,0.9536303877830505,caminar_hacia,caminar_hacia_014.mp4,65
0.506957471370697,0.3732638359069824,-0.05821353942155838,0.9999676942825317,0.2873913645744324,0.3749062120914459,-0.10730467736721039,0.9999579787254333,0.5406959056854248,0.4642454981803894,0.06129784137010574,0.9799988269805908,0.2545853853225708,0.46726125478744507,-0.06281888484954834,0.971706211566925,0.5835627913475037,0.5492131114006042,-0.014870724640786648,0.9839469194412231,0.23586179316043854,0.5513161420822144,-0.15195639431476593,0.9625144600868225,0.4696815609931946,0.5614809393882751,0.010223335586488247,0.9997698664665222,0.3378157615661621,0.5640053749084473,-0.010672944597899914,0.999863862991333,0.47299572825431824,0.6955132484436035,-0.04231151565909386,0.9809567332267761,0.3478604257106781,0.6955500245094299,0.040241725742816925,0.983905553817749,0.4685538411140442,0.8249925374984741,0.1270393580198288,0.9302244782447815,0.3576338291168213,0.8020221590995789,0.35510751605033875,0.961699903011322,0.45858484506607056,0.8377053141593933,0.13118474185466766,0.7328081727027893,0.3716476261615753,0.8111481070518494,0.37989291548728943,0.7686241865158081,0.47794070839881897,0.8850452303886414,-0.0638919323682785,0.9295909404754639,0.34832262992858887,0.8561872243881226,0.22453975677490234,0.9559040665626526,caminar_hacia,caminar_hacia_014.mp4,66
0.5094487071037292,0.37325602769851685,-0.0573689341545105,0.9999703168869019,0.2883133590221405,0.3745456039905548,-0.09862541407346725,0.999957263469696,0.5457854270935059,0.46398016810417175,0.045450031757354736,0.9808140993118286,0.2522667348384857,0.46665069460868835,-0.06175295636057854,0.9726704359054565,0.586383044719696,0.5491566061973572,-0.037858299911022186,0.9842904210090637,0.23283454775810242,0.5476990342140198,-0.16290512681007385,0.9630234837532043,0.46844443678855896,0.5647631287574768,0.007483789697289467,0.9997907280921936,0.335549920797348,0.566046953201294,-0.007998918183147907,0.9998686909675598,0.47245875000953674,0.7022519111633301,-0.06481610238552094,0.9823585152626038,0.34787866473197937,0.69863361120224,0.07281586527824402,0.9844965934753418,0.47704681754112244,0.8377273082733154,0.012165344320237637,0.9366251826286316,0.3595154881477356,0.8027678728103638,0.3869384527206421,0.9632293581962585,0.4677872657775879,0.8517210483551025,0.00549326790496707,0.7450941205024719,0.37347620725631714,0.8113111853599548,0.4095495045185089,0.7688765525817871,0.48198503255844116,0.9009542465209961,-0.18741808831691742,0.9354450702667236,0.3478870093822479,0.856640100479126,0.2907271683216095,0.9577849507331848,caminar_hacia,caminar_hacia_014.mp4,67
0.513397753238678,0.3732699453830719,-0.04574007913470268,0.9999727606773376,0.28876593708992004,0.3739604353904724,-0.08281119912862778,0.9999571442604065,0.5498859286308289,0.464178204536438,0.05918275937438011,0.9805986881256104,0.2506653964519501,0.46638309955596924,-0.04365614056587219,0.9726348519325256,0.588944673538208,0.5488596558570862,-0.03934736177325249,0.9840443134307861,0.23243582248687744,0.5462876558303833,-0.14965276420116425,0.9629030823707581,0.46790221333503723,0.5717388987541199,0.003102721879258752,0.9998096823692322,0.3338558077812195,0.5725464224815369,-0.0036013945937156677,0.9998731017112732,0.4721772372722626,0.7120673656463623,-0.07373218983411789,0.9835266470909119,0.3474901020526886,0.7032334804534912,0.115787073969841,0.9843147993087769,0.4827263653278351,0.8461019396781921,0.07859815657138824,0.9420795440673828,0.36102014780044556,0.8025314211845398,0.49200621247291565,0.9631058573722839,0.47375375032424927,0.8598707318305969,0.08103197813034058,0.752094566822052,0.37478774785995483,0.8108993172645569,0.5231744647026062,0.7665396928787231,0.4796800911426544,0.9108428359031677,-0.11683812737464905,0.9400054812431335,0.34635934233665466,0.8566821813583374,0.40802690386772156,0.9580029845237732,caminar_hacia,caminar_hacia_014.mp4,68
0.5188549160957336,0.37349170446395874,-0.04126536473631859,0.9999750852584839,0.2891831696033478,0.3740931749343872,-0.08662448078393936,0.9999569058418274,0.5539458990097046,0.4642597436904907,0.06362849473953247,0.9796715378761292,0.2499953657388687,0.4666377305984497,-0.04791262745857239,0.9728936553001404,0.5906691551208496,0.5487291216850281,-0.05025353655219078,0.9836320877075195,0.23204070329666138,0.5465635657310486,-0.15598048269748688,0.9632171988487244,0.4676714837551117,0.5784170627593994,7.262849248945713e-05,0.9998267889022827,0.33287402987480164,0.5785334706306458,-0.0005173193057999015,0.9998765587806702,0.47219908237457275,0.7182406187057495,-0.08658331632614136,0.9846140146255493,0.34766364097595215,0.7081113457679749,0.12353658676147461,0.9838544726371765,0.4845934212207794,0.8508710265159607,0.11406679451465607,0.9469107389450073,0.3625960052013397,0.8023421764373779,0.5536317825317383,0.961865246295929,0.47611382603645325,0.8635774850845337,0.12234727293252945,0.7574687600135803,0.37595033645629883,0.8104590177536011,0.5917043685913086,0.7617570757865906,0.4769931435585022,0.9150711297988892,-0.07599366456270218,0.9439563751220703,0.34555476903915405,0.8564387559890747,0.4806700050830841,0.9572793245315552,caminar_hacia,caminar_hacia_014.mp4,69
0.5258789658546448,0.3739175796508789,-0.04246441647410393,0.9999769330024719,0.2896711528301239,0.37412571907043457,-0.09623827040195465,0.999955952167511,0.5572867393493652,0.46663975715637207,0.055103518068790436,0.9772989749908447,0.24970664083957672,0.46669378876686096,-0.052149444818496704,0.9734269976615906,0.5922409892082214,0.5508195161819458,-0.05913852900266647,0.9822461009025574,0.23157092928886414,0.5472927689552307,-0.162224680185318,0.9637271761894226,0.46771004796028137,0.5819501876831055,-0.001482853083871305,0.9998416304588318,0.3332010805606842,0.581774890422821,0.0011243458138778806,0.9998771548271179,0.47203725576400757,0.7224533557891846,-0.10062913596630096,0.9855725169181824,0.3482917547225952,0.7118987441062927,0.12444589287042618,0.9831762909889221,0.48342013359069824,0.8587551116943359,0.09303458780050278,0.951216459274292,0.3627217710018158,0.8021390438079834,0.5867339372634888,0.959335207939148,0.4750571846961975,0.8708328008651733,0.10023027658462524,0.762603759765625,0.3759150207042694,0.8101330995559692,0.6281324625015259,0.7548426389694214,0.4754059910774231,0.9266161918640137,-0.10520246624946594,0.9474391341209412,0.345255583524704,0.8563375473022461,0.51773601770401,0.9554274082183838,caminar_hacia,caminar_hacia_014.mp4,70
0.5356960892677307,0.374056339263916,-0.039171237498521805,0.9999787211418152,0.2933122217655182,0.3738862872123718,-0.0931258425116539,0.9999552369117737,0.5624942183494568,0.47051098942756653,0.05763857439160347,0.975761890411377,0.2507801651954651,0.4668193757534027,-0.048317741602659225,0.9738823771476746,0.5937296152114868,0.5560241341590881,-0.06720785051584244,0.9816884398460388,0.2313559353351593,0.5493454933166504,-0.149212047457695,0.9640017151832581,0.4679828882217407,0.5832655429840088,-0.0024770114105194807,0.999855101108551,0.33364465832710266,0.5822322368621826,0.002156144240871072,0.9998784065246582,0.47196081280708313,0.7265249490737915,-0.09497155249118805,0.9865303635597229,0.34835922718048096,0.7131211757659912,0.13324162364006042,0.9828757643699646,0.4819885194301605,0.8627883195877075,0.09837432950735092,0.9551891684532166,0.36241069436073303,0.8018292784690857,0.6025368571281433,0.9571748971939087,0.4736190140247345,0.8733906149864197,0.10549095273017883,0.7678021192550659,0.3752920925617218,0.8098638653755188,0.6447380185127258,0.748892605304718,0.47511184215545654,0.9348317384719849,-0.09871912002563477,0.9506700038909912,0.3431141674518585,0.8565496802330017,0.5388688445091248,0.9537633061408997,caminar_hacia,caminar_hacia_014.mp4,71
0.5441945791244507,0.3743254840373993,-0.04642045497894287,0.9999803304672241,0.29934826493263245,0.37301576137542725,-0.09792324900627136,0.999955415725708,0.5681288242340088,0.47468793392181396,0.05173817276954651,0.9737781882286072,0.25139978528022766,0.46693798899650574,-0.06007575988769531,0.9746680855751038,0.5968046188354492,0.5611628890037537,-0.09548280388116837,0.9809074997901917,0.23113742470741272,0.5513246655464172,-0.17585468292236328,0.9649701714515686,0.4714488983154297,0.5840262770652771,-0.0042574782855808735,0.9998675584793091,0.3337811827659607,0.5827208757400513,0.003964487463235855,0.9998807311058044,0.4731850326061249,0.7311070561408997,-0.1258954405784607,0.9875650405883789,0.34836068749427795,0.7170659899711609,0.13373050093650818,0.9829433560371399,0.4829902946949005,0.8680426478385925,0.0886356383562088,0.9589552283287048,0.36231696605682373,0.8003921508789062,0.693902313709259,0.9548042416572571,0.4760465919971466,0.8806572556495667,0.0983617827296257,0.7730001211166382,0.3752795159816742,0.8066486120223999,0.7461410164833069,0.741898238658905,0.4744749367237091,0.9411486983299255,-0.10853081196546555,0.9540209770202637,0.3412996232509613,0.8576278686523438,0.6561339497566223,0.9522585272789001,caminar_hacia,caminar_hacia_014.mp4,72
0.5533221960067749,0.3748965859413147,-0.05096226558089256,0.9999814629554749,0.30563750863075256,0.3716822564601898,-0.11190925538539886,0.9999549388885498,0.5733258128166199,0.4780362546443939,0.04805652052164078,0.970984160900116,0.2531169652938843,0.46709510684013367,-0.08376872539520264,0.9755875468254089,0.5982988476753235,0.5665563344955444,-0.09556295722723007,0.9797886610031128,0.23155413568019867,0.5542831420898438,-0.1962963342666626,0.9655037522315979,0.47564154863357544,0.5847936868667603,-0.003738823113963008,0.9998778700828552,0.33411622047424316,0.5828129649162292,0.0034285658039152622,0.999880850315094,0.47453439235687256,0.7325966954231262,-0.1131417378783226,0.988489031791687,0.34439486265182495,0.7163867354393005,0.11352726072072983,0.9834629893302917,0.48188769817352295,0.8693193793296814,0.09925603866577148,0.9623786211013794,0.36082175374031067,0.7988042235374451,0.6510355472564697,0.9531911611557007,0.4747171401977539,0.8798075914382935,0.10822144895792007,0.7807261347770691,0.37387579679489136,0.8032537698745728,0.7007741928100586,0.7361329793930054,0.4742608070373535,0.9435203671455383,-0.09578583389520645,0.9570253491401672,0.3393496870994568,0.8577731847763062,0.6064374446868896,0.9506967067718506,caminar_hacia,caminar_hacia_014.mp4,73
0.5584231019020081,0.37500447034835815,-0.091118223965168,0.9999827146530151,0.31052735447883606,0.36931678652763367,-0.17595086991786957,0.9999556541442871,0.5785608291625977,0.4798096716403961,0.009789404459297657,0.9695567488670349,0.25530269742012024,0.4671991169452667,-0.15213274955749512,0.9768692851066589,0.6017448902130127,0.5688024759292603,-0.15669290721416473,0.9796301126480103,0.23191528022289276,0.5574442744255066,-0.2908937931060791,0.96688312292099,0.48126232624053955,0.5841384530067444,-0.0033344028051942587,0.9998874068260193,0.3348236382007599,0.5820715427398682,0.0030369297601282597,0.9998822808265686,0.4755372107028961,0.7331572771072388,-0.11295036226511002,0.9893665909767151,0.33567965030670166,0.7172354459762573,0.07501916587352753,0.9841840863227844,0.48109984397888184,0.8746278882026672,0.1403835266828537,0.9655757546424866,0.35894057154655457,0.7941893339157104,0.6796167492866516,0.950899064540863,0.4736870229244232,0.8842869997024536,0.1535811871290207,0.7906270027160645,0.37312835454940796,0.7969722151756287,0.7385748028755188,0.7301409840583801,0.4741130769252777,0.945838987827301,-0.05108107253909111,0.9600350260734558,0.33844059705734253,0.8575801849365234,0.649041473865509,0.9485504031181335,caminar_hacia,caminar_hacia_014.mp4,74
0.5644526481628418,0.375134140253067,-0.08897065371274948,0.9999839067459106,0.3141913414001465,0.3675187826156616,-0.18037693202495575,0.9999568462371826,0.5856299996376038,0.4823724627494812,0.010078947991132736,0.9686599373817444,0.2603916525840759,0.4673745632171631,-0.17942513525485992,0.9781576991081238,0.6077927947044373,0.5755070447921753,-0.15291327238082886,0.9797702431678772,0.23218287527561188,0.5606516003608704,-0.3321817219257355,0.9681086540222168,0.4880703389644623,0.5857878923416138,-0.0024100549053400755,0.9998957514762878,0.3383737802505493,0.5826445817947388,0.002171227242797613,0.9998845458030701,0.4786417782306671,0.7384410500526428,-0.11431186646223068,0.9901885390281677,0.3269219696521759,0.7200096845626831,-0.04298419505357742,0.9852550625801086,0.4806077778339386,0.8755928874015808,0.14679685235023499,0.9685536623001099,0.3569210469722748,0.7895340323448181,0.6143301725387573,0.9498378038406372,0.47299230098724365,0.8856614232063293,0.17110952734947205,0.8026819229125977,0.3718875050544739,0.790718674659729,0.6733124852180481,0.7267308831214905,0.47385138273239136,0.9450252652168274,-0.012408293783664703,0.9629963636398315,0.3385850191116333,0.8574290871620178,0.6015529036521912,0.9471257328987122,caminar_hacia,caminar_hacia_014.mp4,75
0.5696558356285095,0.37503781914711,-0.08523727208375931,0.999984860420227,0.31670305132865906,0.36574414372444153,-0.1797383427619934,0.9999570846557617,0.5911548733711243,0.48312580585479736,0.012552300468087196,0.9680356979370117,0.26511794328689575,0.4674002528190613,-0.17739741504192352,0.9793190360069275,0.613089919090271,0.5779619812965393,-0.1441233605146408,0.9801003336906433,0.23229821026325226,0.5640993118286133,-0.3193838596343994,0.9692051410675049,0.4929155111312866,0.5883351564407349,-0.0006012185476720333,0.9999024868011475,0.341877281665802,0.5838122367858887,0.00040227622957900167,0.999885618686676,0.48202604055404663,0.7433234453201294,-0.11064456403255463,0.9909259080886841,0.32009419798851013,0.7222484946250916,-0.10546969622373581,0.9862899780273438,0.47998449206352234,0.8747946619987488,0.19588127732276917,0.9712080359458923,0.35318323969841003,0.7867249250411987,0.5895297527313232,0.9488145112991333,0.4726713299751282,0.8844974637031555,0.22149276733398438,0.8139553666114807,0.36774906516075134,0.7860194444656372,0.64361572265625,0.7239105105400085,0.4736071228981018,0.944247305393219,0.047123245894908905,0.9655457139015198,0.3371806740760803,0.857688307762146,0.5525423884391785,0.9452961087226868,caminar_hacia,caminar_hacia_014.mp4,76
0.5735514163970947,0.37456822395324707,-0.08149688690900803,0.9999858140945435,0.3185182213783264,0.36385390162467957,-0.17706045508384705,0.9999573230743408,0.5948032736778259,0.4823973774909973,0.014093386940658092,0.9676792621612549,0.2684672772884369,0.4673534035682678,-0.17290304601192474,0.9803463220596313,0.6183056235313416,0.5774652361869812,-0.1416705846786499,0.9804221391677856,0.23302239179611206,0.5642209053039551,-0.3122343122959137,0.9703100323677063,0.49520450830459595,0.5893397927284241,-0.0004724386672023684,0.9999085068702698,0.3437904715538025,0.584499716758728,0.0002690328692551702,0.9998863339424133,0.48363393545150757,0.7441110610961914,-0.1188051849603653,0.9915845990180969,0.31720396876335144,0.7223847508430481,-0.11164689809083939,0.9871814846992493,0.47933095693588257,0.8748627305030823,0.20950095355510712,0.9735824465751648,0.3500049412250519,0.7865902185440063,0.5847947001457214,0.9480406641960144,0.47150930762290955,0.8852039575576782,0.23469512164592743,0.8237473368644714,0.36504045128822327,0.7865217924118042,0.6263143420219421,0.7221676707267761,0.4732038080692291,0.9448608160018921,0.05957967787981033,0.967809796333313,0.3326757252216339,0.8599323034286499,0.5465903878211975,0.9438961744308472,caminar_hacia,caminar_hacia_014.mp4,77
0.5762747526168823,0.37358662486076355,-0.08207746595144272,0.9999866485595703,0.3190360963344574,0.3616490662097931,-0.17785599827766418,0.9999573230743408,0.5980978012084961,0.48188117146492004,0.012329204007983208,0.9676904678344727,0.26949718594551086,0.4671008884906769,-0.16858035326004028,0.981094479560852,0.6239423751831055,0.5755584239959717,-0.14726173877716064,0.9808042645454407,0.23376008868217468,0.5645487308502197,-0.30651071667671204,0.9712091684341431,0.495901495218277,0.5896187424659729,-0.0008277971646748483,0.99991375207901,0.3442229926586151,0.5848322510719299,0.0006312276818789542,0.9998857975006104,0.484475314617157,0.7454352974891663,-0.12256694585084915,0.9921697974205017,0.3163655996322632,0.7257394194602966,-0.07996778935194016,0.9878936409950256,0.47771668434143066,0.8757088780403137,0.22127284109592438,0.9756328463554382,0.34590068459510803,0.7910394072532654,0.5780065655708313,0.9477868676185608,0.469382643699646,0.885766863822937,0.24604374170303345,0.8304757475852966,0.36057645082473755,0.7899453043937683,0.6332829594612122,0.7218732237815857,0.47185179591178894,0.9452135562896729,0.06187974289059639,0.969609260559082,0.32413604855537415,0.868304967880249,0.5538369417190552,0.9430838227272034,caminar_hacia,caminar_hacia_014.mp4,78
0.5792579650878906,0.3723088800907135,-0.08142489939928055,0.9999875426292419,0.3204171061515808,0.3600461483001709,-0.16860981285572052,0.9999575018882751,0.6017175912857056,0.4809255301952362,0.01262638159096241,0.9689685702323914,0.2698149085044861,0.4660961329936981,-0.15271690487861633,0.9819634556770325,0.6300187706947327,0.5748158097267151,-0.1462402641773224,0.9815969467163086,0.23396244645118713,0.564042866230011,-0.28728583455085754,0.9723291397094727,0.4966188073158264,0.5909650325775146,-0.0019002704648301005,0.9999194741249084,0.34436777234077454,0.5859166383743286,0.0016671523917466402,0.9998883605003357,0.4854185879230499,0.7472832202911377,-0.14417758584022522,0.9927464127540588,0.3158681392669678,0.7297492027282715,-0.0853496715426445,0.9886943101882935,0.47764265537261963,0.876278281211853,0.21108970046043396,0.9776056408882141,0.3423992693424225,0.8036541938781738,0.5402422547340393,0.9496836066246033,0.4681815505027771,0.8861648440361023,0.23733747005462646,0.8381639719009399,0.3573940694332123,0.8050546050071716,0.5980513691902161,0.7279489636421204,0.47139298915863037,0.946540117263794,0.06121411547064781,0.9715160727500916,0.3138076364994049,0.8808944821357727,0.5298535823822021,0.944659411907196,caminar_hacia,caminar_hacia_014.mp4,79
0.5801005363464355,0.3703451454639435,-0.07258283346891403,0.9999882578849792,0.32061639428138733,0.35885947942733765,-0.16420120000839233,0.9999570250511169,0.6036664843559265,0.4756627678871155,0.026040716096758842,0.9700966477394104,0.269692987203598,0.46557486057281494,-0.13965514302253723,0.9828342199325562,0.6347447633743286,0.5644451379776001,-0.13328228890895844,0.982458233833313,0.23408009111881256,0.5634737610816956,-0.2577649652957916,0.9737409353256226,0.49640899896621704,0.5907468199729919,-0.0006538940942846239,0.9999241232872009,0.34435439109802246,0.585650622844696,0.00035858131013810635,0.9998897910118103,0.48599791526794434,0.7474002242088318,-0.13533295691013336,0.9932636618614197,0.3156754970550537,0.7333356142044067,-0.0761202946305275,0.9893758893013,0.4759494364261627,0.8760356903076172,0.2200983166694641,0.9794430732727051,0.33845505118370056,0.824057936668396,0.5172922015190125,0.9532098174095154,0.4620603024959564,0.8857450485229492,0.24420371651649475,0.8459740877151489,0.35393139719963074,0.8298982977867126,0.5651108622550964,0.7398385405540466,0.4710676968097687,0.9461592435836792,0.05616481229662895,0.973494827747345,0.31041592359542847,0.8969740271568298,0.4417846202850342,0.9482922554016113,caminar_hacia,caminar_hacia_014.mp4,80
0.5800695419311523,0.36839956045150757,-0.059398021548986435,0.9999889135360718,0.32025253772735596,0.3579166531562805,-0.12972550094127655,0.9999562501907349,0.6076340675354004,0.4703774154186249,0.04262802004814148,0.9718570709228516,0.2695441246032715,0.46526405215263367,-0.08253422379493713,0.9833880662918091,0.6425679326057434,0.5570962429046631,-0.10238360613584518,0.9835556745529175,0.2335679531097412,0.5631362199783325,-0.18237289786338806,0.9747977256774902,0.49626028537750244,0.5909110903739929,0.0014851554296910763,0.9999276995658875,0.3443203866481781,0.5855165719985962,-0.001871683169156313,0.9998899102210999,0.48681268095970154,0.7459450364112854,-0.10321086645126343,0.9936677813529968,0.31599268317222595,0.7341221570968628,-0.004727195482701063,0.9899325966835022,0.4737611413002014,0.8758136630058289,0.23536962270736694,0.9810716509819031,0.3322513699531555,0.8439560532569885,0.4167177081108093,0.9570990800857544,0.45639774203300476,0.8859733939170837,0.25562286376953125,0.8533163070678711,0.3456944227218628,0.8519629836082458,0.4443604648113251,0.7547636032104492,0.470909059047699,0.9459406733512878,0.06038666516542435,0.975268542766571,0.3087833523750305,0.9170078635215759,0.27667322754859924,0.9523404240608215,caminar_hacia,caminar_hacia_014.mp4,81
0.5799086689949036,0.3672086000442505,-0.0470941923558712,0.9999896287918091,0.31992822885513306,0.3569771647453308,-0.10351628810167313,0.9999555945396423,0.6110015511512756,0.46775513887405396,0.05387106537818909,0.9737225770950317,0.2688395082950592,0.4648222029209137,-0.04576586186885834,0.983963668346405,0.6502130031585693,0.5529250502586365,-0.08941961079835892,0.9847336411476135,0.23096880316734314,0.5622401833534241,-0.14161843061447144,0.9758462905883789,0.4959283471107483,0.5907502174377441,0.005909118801355362,0.9999304413795471,0.3439489006996155,0.5853749513626099,-0.006340930704027414,0.9998898506164551,0.48796436190605164,0.7458396553993225,-0.07576096057891846,0.9940280318260193,0.31667327880859375,0.7373622059822083,-0.0035181897692382336,0.9904078841209412,0.47227028012275696,0.8770434856414795,0.2819671332836151,0.9824553728103638,0.322551965713501,0.8618513941764832,0.3455728590488434,0.9605562686920166,0.4513263702392578,0.8872976899147034,0.30374279618263245,0.8582687377929688,0.33452197909355164,0.871487557888031,0.36759495735168457,0.7658792734146118,0.47114160656929016,0.9464444518089294,0.10082823038101196,0.9766516089439392,0.306714802980423,0.9330680966377258,0.17233861982822418,0.9557741284370422,caminar_hacia,caminar_hacia_014.mp4,82
0.5795120000839233,0.36625438928604126,-0.041459884494543076,0.9999901652336121,0.31968802213668823,0.3561165928840637,-0.10012112557888031,0.9999567866325378,0.6136916279792786,0.46605125069618225,0.07141956686973572,0.975403368473053,0.2665228247642517,0.46453386545181274,-0.042634785175323486,0.9847233295440674,0.6547421813011169,0.5505794286727905,-0.055299751460552216,0.9857804179191589,0.22645419836044312,0.562068521976471,-0.14011842012405396,0.9770394563674927,0.49580299854278564,0.5904844999313354,0.010233338922262192,0.9999314546585083,0.343557745218277,0.5852891802787781,-0.010684703476727009,0.9998893737792969,0.4892382025718689,0.7453970313072205,-0.04556218907237053,0.9943036437034607,0.31691816449165344,0.7384119033813477,-0.006398020777851343,0.9908627271652222,0.47120460867881775,0.8778796792030334,0.2918129563331604,0.9836363792419434,0.3167649507522583,0.8738577365875244,0.28830140829086304,0.9636401534080505,0.4479738473892212,0.8885511159896851,0.3117712736129761,0.8626167178153992,0.3285965025424957,0.8853338956832886,0.3061917722225189,0.7745352387428284,0.47142383456230164,0.9466050267219543,0.11204639822244644,0.9777939915657043,0.3044564723968506,0.943422257900238,0.10128111392259598,0.9587284922599792,caminar_hacia,caminar_hacia_014.mp4,83
0.5789015889167786,0.3663461208343506,-0.04082552343606949,0.999990701675415,0.3182680010795593,0.35565459728240967,-0.07239747792482376,0.9999585747718811,0.6165009140968323,0.465925931930542,0.06584189087152481,0.9771391153335571,0.26428571343421936,0.46453261375427246,-0.00806862860918045,0.9852825999259949,0.6589021682739258,0.5472173690795898,-0.07735583186149597,0.9867992401123047,0.22419025003910065,0.5626225471496582,-0.12382720410823822,0.9780668020248413,0.49570950865745544,0.5903135538101196,0.010681292042136192,0.9999315142631531,0.3424641788005829,0.5852217674255371,-0.011115370318293571,0.9998895525932312,0.4898075759410858,0.7450459003448486,-0.02289588563144207,0.9945141673088074,0.3170468509197235,0.7395151853561401,-0.006597562227398157,0.9913035035133362,0.4699309766292572,0.8780478835105896,0.2908876836299896,0.984613299369812,0.3143858015537262,0.8782445192337036,0.27371251583099365,0.966353714466095,0.44525259733200073,0.8890583515167236,0.30849987268447876,0.866274356842041,0.3263890743255615,0.8903084993362427,0.289376437664032,0.7824968099594116,0.47147178649902344,0.9468382596969604,0.10851670056581497,0.9786489605903625,0.30151039361953735,0.9471149444580078,0.08680277317762375,0.9612271785736084,caminar_hacia,caminar_hacia_014.mp4,84
0.5782273411750793,0.3658764660358429,-0.040430597960948944,0.9999912977218628,0.3150506615638733,0.35526132583618164,-0.05896283686161041,0.9999603629112244,0.6176605820655823,0.4647703468799591,0.06239112466573715,0.9788640141487122,0.26146501302719116,0.4644773304462433,0.012948254123330116,0.9857931733131409,0.6598281264305115,0.5444051027297974,-0.08639703691005707,0.987806499004364,0.21905815601348877,0.5629501342773438,-0.10543923079967499,0.979020893573761,0.4955512583255768,0.590357780456543,0.01071932353079319,0.9999318718910217,0.34098201990127563,0.5855175256729126,-0.011138670146465302,0.9998904466629028,0.4897388517856598,0.7448575496673584,-0.007910008542239666,0.9947503209114075,0.317544549703598,0.741580069065094,-0.0004975319607183337,0.991759181022644,0.46904000639915466,0.8777369856834412,0.3008652329444885,0.985555112361908,0.31220731139183044,0.8784766793251038,0.28059259057044983,0.968865692615509,0.444498747587204,0.8884657025337219,0.3180915415287018,0.8710809946060181,0.32445913553237915,0.8894051909446716,0.2963271141052246,0.7909013628959656,0.47139400243759155,0.9469501376152039,0.12150841951370239,0.9795452356338501,0.30026552081108093,0.9479178786277771,0.09749706089496613,0.9635502099990845,caminar_hacia,caminar_hacia_014.mp4,85
0.5779276490211487,0.3652489185333252,-0.04183133319020271,0.9999918341636658,0.31172698736190796,0.35461774468421936,-0.056129686534404755,0.9999618530273438,0.6184109449386597,0.46348798274993896,0.04667609930038452,0.9805060625076294,0.2589383125305176,0.4641631245613098,0.017397871240973473,0.9860727190971375,0.6586669683456421,0.5449010729789734,-0.11075977981090546,0.9887404441833496,0.214491069316864,0.5630068778991699,-0.10181602090597153,0.9796835780143738,0.4954359829425812,0.5903088450431824,0.0106310760602355,0.9999314546585083,0.3392437696456909,0.5856915712356567,-0.0110473046079278,0.9998907446861267,0.4897005558013916,0.7446165084838867,0.005911542102694511,0.9949541091918945,0.31777626276016235,0.7417768836021423,0.009566531516611576,0.992181122303009,0.4688268005847931,0.8776121139526367,0.30371639132499695,0.9863825440406799,0.3101872503757477,0.8786200881004333,0.28098824620246887,0.9711464047431946,0.44495689868927,0.8880600929260254,0.31969353556632996,0.8750972747802734,0.3227282762527466,0.8902008533477783,0.2953534722328186,0.799209713935852,0.4713374972343445,0.9470217823982239,0.12286807596683502,0.9802860021591187,0.29913032054901123,0.948617160320282,0.09706593304872513,0.965628981590271,caminar_hacia,caminar_hacia_014.mp4,86
