L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.09442663937807083,0.27573809027671814,-0.10306552797555923,0.9997669458389282,0.3737807273864746,0.26376739144325256,-0.2582659423351288,0.9997768402099609,0.09099234640598297,0.40333420038223267,0.030446451157331467,0.7205308079719543,0.4383043646812439,0.40372562408447266,-0.19796037673950195,0.8716043829917908,0.1786196082830429,0.4665977656841278,0.21077844500541687,0.4251849949359894,0.4721291661262512,0.5153424739837646,-0.02420153096318245,0.6913728713989258,0.1977725774049759,0.5242543816566467,0.05712316557765007,0.9997264742851257,0.34075164794921875,0.5191320776939392,-0.05764288082718849,0.9994631409645081,0.18836987018585205,0.6782188415527344,0.37452808022499084,0.9609593749046326,0.3624916672706604,0.6794412732124329,0.3578300178050995,0.9256563186645508,0.18860134482383728,0.836880624294281,0.6804607510566711,0.9566636681556702,0.37068018317222595,0.8423743844032288,0.6487869620323181,0.926703691482544,0.19415436685085297,0.8658168315887451,0.7108320593833923,0.953963577747345,0.3664937913417816,0.8740123510360718,0.6805290579795837,0.9230220317840576,0.21645088493824005,0.8221715688705444,0.6798782348632812,0.8601164221763611,0.4019743800163269,0.8295446634292603,0.6401680707931519,0.8050482273101807,girar,girar_011.mp4,65
0.10469997674226761,0.2755453586578369,-0.09891440719366074,0.9997549057006836,0.3813687264919281,0.264060378074646,-0.25314077734947205,0.9997846484184265,0.09322561323642731,0.40328922867774963,0.031214114278554916,0.7069804072380066,0.44658640027046204,0.4059476852416992,-0.19162748754024506,0.8783816695213318,0.17644420266151428,0.4680420160293579,0.20319129526615143,0.4035244286060333,0.4765782058238983,0.5175038576126099,-0.020780015736818314,0.7061150670051575,0.20428678393363953,0.5234414935112,0.05672481656074524,0.9997212290763855,0.3462260067462921,0.5187123417854309,-0.05723032355308533,0.9994636178016663,0.19267016649246216,0.6782220602035522,0.3527829945087433,0.9587459564208984,0.36421576142311096,0.6795311570167542,0.3423851430416107,0.925240695476532,0.18874962627887726,0.8369480967521667,0.6469947099685669,0.9543103575706482,0.37176424264907837,0.8422173857688904,0.6195671558380127,0.9271726012229919,0.1942215859889984,0.8659441471099854,0.6757990717887878,0.952014684677124,0.36445170640945435,0.8743062019348145,0.6499577760696411,0.922728419303894,0.21644903719425201,0.8224079608917236,0.640191376209259,0.8560056686401367,0.40621086955070496,0.8297668695449829,0.6052433252334595,0.8051118850708008,girar,girar_011.mp4,66
0.1144038513302803,0.2764153778553009,-0.09950549155473709,0.9997479319572449,0.3897320330142975,0.2643088698387146,-0.25317859649658203,0.9997944235801697,0.10823728889226913,0.40409234166145325,0.01906745694577694,0.6978871822357178,0.4542730450630188,0.4067745804786682,-0.20358093082904816,0.8863497972488403,0.18277670443058014,0.47122761607170105,0.19267043471336365,0.3825295567512512,0.47980639338493347,0.519172728061676,-0.03272631764411926,0.7224844694137573,0.21057571470737457,0.523497462272644,0.05641501396894455,0.9997212886810303,0.35199686884880066,0.5187594890594482,-0.05687883868813515,0.9994707703590393,0.1973518431186676,0.6782174110412598,0.35728755593299866,0.9570695161819458,0.3676220774650574,0.6808799505233765,0.34799331426620483,0.9255619645118713,0.1886081099510193,0.8365408778190613,0.6626611948013306,0.9523447155952454,0.3734038770198822,0.8420698046684265,0.6366996169090271,0.9282153248786926,0.1934121549129486,0.8657732009887695,0.6931523084640503,0.9507219195365906,0.36362892389297485,0.8751716017723083,0.6686418056488037,0.9238056540489197,0.2162024825811386,0.8225429058074951,0.660646378993988,0.8523974418640137,0.4072000980377197,0.8303914666175842,0.6237068176269531,0.8060759902000427,girar,girar_011.mp4,67
0.12507575750350952,0.2763707637786865,-0.09614960849285126,0.9997385144233704,0.39850282669067383,0.264630526304245,-0.2507335841655731,0.9998021125793457,0.12108755111694336,0.403899610042572,0.01550208404660225,0.6843858361244202,0.4632819592952728,0.4082859456539154,-0.21058599650859833,0.8932558298110962,0.19027452170848846,0.4750420153141022,0.1437963843345642,0.3615305721759796,0.48189404606819153,0.5199376344680786,-0.05738525092601776,0.7364614009857178,0.2155027836561203,0.5234904885292053,0.05577408894896507,0.999720573425293,0.3581632971763611,0.5187641978263855,-0.05621074512600899,0.999475359916687,0.20330439507961273,0.678923487663269,0.3391916751861572,0.9565459489822388,0.37027016282081604,0.6818557381629944,0.3348544239997864,0.9271522760391235,0.188670814037323,0.8368396759033203,0.6237742304801941,0.9512403607368469,0.37336429953575134,0.84224534034729,0.5990073084831238,0.9297788739204407,0.1922488957643509,0.8659192323684692,0.6516169905662537,0.9502752423286438,0.3634040653705597,0.8771011829376221,0.6284319162368774,0.9255999326705933,0.2137036919593811,0.8235975503921509,0.6145844459533691,0.8481670022010803,0.407192587852478,0.8313186168670654,0.5776984691619873,0.8062354922294617,girar,girar_011.mp4,68
0.13576707243919373,0.27597683668136597,-0.09591680020093918,0.9997282028198242,0.41112130880355835,0.2653712332248688,-0.22378835082054138,0.9998065829277039,0.13085077702999115,0.40387457609176636,-0.03330137953162193,0.6877781748771667,0.4706510305404663,0.4088730812072754,-0.2066010683774948,0.8996289372444153,0.19001148641109467,0.48821383714675903,0.05954728275537491,0.3555110692977905,0.48826757073402405,0.5209287405014038,-0.04650814086198807,0.7458681464195251,0.22045820951461792,0.5223637819290161,0.052528154104948044,0.9997230172157288,0.3672019839286804,0.5179934501647949,-0.05283956974744797,0.9994803071022034,0.2072158306837082,0.6795028448104858,0.2918728291988373,0.9574867486953735,0.3736596405506134,0.682182788848877,0.3180408477783203,0.9297007322311401,0.1889236718416214,0.8382103443145752,0.5406222939491272,0.9514275193214417,0.37277182936668396,0.8433899283409119,0.5492081642150879,0.9310751557350159,0.19183550775051117,0.8670704960823059,0.5642346143722534,0.9509835839271545,0.36326703429222107,0.8786250948905945,0.5744041204452515,0.9280003905296326,0.21293021738529205,0.8265811204910278,0.5127822756767273,0.8434591293334961,0.4053402543067932,0.8335217833518982,0.5134488940238953,0.8026087284088135,girar,girar_011.mp4,69
0.1482389122247696,0.2747746407985687,-0.12216296792030334,0.9997382760047913,0.4242290258407593,0.2664177417755127,-0.2183179408311844,0.9998162984848022,0.13837522268295288,0.4032561480998993,-0.09876863658428192,0.7031809687614441,0.48162513971328735,0.4106042981147766,-0.18959414958953857,0.9064176678657532,0.18671225011348724,0.49724718928337097,-0.02505975030362606,0.37459975481033325,0.49597230553627014,0.5257056355476379,-0.035369835793972015,0.7603367567062378,0.22701634466648102,0.5217840075492859,0.039781853556632996,0.9997396469116211,0.3740817606449127,0.5179993510246277,-0.04013766720890999,0.9995081424713135,0.21243980526924133,0.6803019046783447,0.3116873502731323,0.9596433639526367,0.37705886363983154,0.682108461856842,0.3508642911911011,0.9334285259246826,0.18995380401611328,0.8405072689056396,0.5914509892463684,0.9531676769256592,0.37325558066368103,0.8432965278625488,0.5889459848403931,0.9333800077438354,0.19122812151908875,0.868928074836731,0.6192845702171326,0.9531686305999756,0.3626895248889923,0.877697229385376,0.6145961284637451,0.9314786791801453,0.21227413415908813,0.8303688764572144,0.5727109313011169,0.8437221050262451,0.4060584306716919,0.833891749382019,0.546746015548706,0.8016991019248962,girar,girar_011.mp4,70
0.16018958389759064,0.2732378840446472,-0.1263873428106308,0.9997504949569702,0.4366568922996521,0.2674317955970764,-0.17626447975635529,0.9998238682746887,0.14331810176372528,0.40155988931655884,-0.11842096596956253,0.7230668067932129,0.48662617802619934,0.41048794984817505,-0.14283964037895203,0.91196209192276,0.186286062002182,0.5022175908088684,-0.05155706778168678,0.4034593403339386,0.5027219653129578,0.526117742061615,-0.026932422071695328,0.7706233859062195,0.23468251526355743,0.5212551951408386,0.025581058114767075,0.9997549653053284,0.3820450007915497,0.5181018114089966,-0.025999516248703003,0.9995353817939758,0.2199607491493225,0.6803827881813049,0.31409814953804016,0.9621195197105408,0.3830718994140625,0.6823087930679321,0.368059903383255,0.9373981356620789,0.19274196028709412,0.8404633402824402,0.5987673401832581,0.9550318121910095,0.37613558769226074,0.8431907892227173,0.6031627655029297,0.9361280202865601,0.19090977311134338,0.868884265422821,0.6275923848152161,0.9554402232170105,0.3637235462665558,0.8775641918182373,0.6280055046081543,0.935313880443573,0.21194139122962952,0.8290433287620544,0.5814402103424072,0.8408076167106628,0.40635818243026733,0.8338432312011719,0.5713672637939453,0.7983362078666687,girar,girar_011.mp4,71
0.1746443510055542,0.2720431685447693,-0.12478958070278168,0.9997648000717163,0.44688719511032104,0.2689542770385742,-0.14527493715286255,0.9998301267623901,0.1498965620994568,0.4006897509098053,-0.11419602483510971,0.7431052923202515,0.4924071729183197,0.4103230834007263,-0.1080063208937645,0.9155436754226685,0.1854771077632904,0.5069450736045837,-0.05674651265144348,0.4394763112068176,0.5079257488250732,0.5255655646324158,0.0015507170464843512,0.775856077671051,0.24274812638759613,0.5209394097328186,0.02277630753815174,0.9997695088386536,0.3901998698711395,0.5189037322998047,-0.023279955610632896,0.9995622038841248,0.22719252109527588,0.6800991892814636,0.3174012005329132,0.9649040102958679,0.39071881771087646,0.6822664141654968,0.37275853753089905,0.9415984153747559,0.19566117227077484,0.8404586315155029,0.6067171692848206,0.95740807056427,0.3801354169845581,0.8424052596092224,0.625455915927887,0.9392079710960388,0.1906290054321289,0.8688501715660095,0.6362053751945496,0.958028256893158,0.36758580803871155,0.8775398135185242,0.6532881855964661,0.9391888976097107,0.2121863067150116,0.8271344304084778,0.5897004008293152,0.8382829427719116,0.4057300388813019,0.8325629234313965,0.5726929306983948,0.795464813709259,girar,girar_011.mp4,72
0.18467208743095398,0.27195775508880615,-0.1312893182039261,0.9997771978378296,0.4566619098186493,0.2708623707294464,-0.14866423606872559,0.9998341798782349,0.15858645737171173,0.40055689215660095,-0.128870889544487,0.7626448273658752,0.5008697509765625,0.41040754318237305,-0.08896390348672867,0.9180094003677368,0.18399202823638916,0.5089632868766785,-0.0663876086473465,0.47512292861938477,0.5117620825767517,0.5251792669296265,0.057668693363666534,0.7761912941932678,0.25052398443222046,0.521080732345581,0.019668832421302795,0.999781608581543,0.3966301381587982,0.5215567946434021,-0.02017970383167267,0.9995849132537842,0.235846146941185,0.6793844103813171,0.3278724253177643,0.9672847390174866,0.393058180809021,0.6822512149810791,0.39004355669021606,0.945292055606842,0.19955125451087952,0.8388603925704956,0.6347329020500183,0.9594431519508362,0.3821350038051605,0.8416294455528259,0.6740019917488098,0.9415374994277954,0.19067274034023285,0.8671548366546631,0.6673030853271484,0.9602361917495728,0.36747047305107117,0.875094473361969,0.7066423296928406,0.9424228668212891,0.21276257932186127,0.8245757222175598,0.627204954624176,0.8370103240013123,0.40755143761634827,0.8318631052970886,0.6462596654891968,0.7922183275222778,girar,girar_011.mp4,73
0.19304044544696808,0.2722000479698181,-0.14606280624866486,0.9997884631156921,0.4669303596019745,0.27341151237487793,-0.16357262432575226,0.999838650226593,0.16570188105106354,0.4006466865539551,-0.13632597029209137,0.7769227623939514,0.5090368390083313,0.41214531660079956,-0.08816342800855637,0.9213882684707642,0.18297529220581055,0.5092836022377014,-0.06992366909980774,0.5018181204795837,0.5135151743888855,0.5268844366073608,0.09995748102664948,0.7839272022247314,0.25590887665748596,0.5216604471206665,0.019816286861896515,0.9997919797897339,0.4006528854370117,0.5243467092514038,-0.02032821998000145,0.999603271484375,0.24717971682548523,0.6762731075286865,0.3521279990673065,0.9686307907104492,0.39487984776496887,0.6808324456214905,0.3933308720588684,0.9477608799934387,0.20732083916664124,0.8328441381454468,0.6735926270484924,0.960659384727478,0.3828299045562744,0.8396164774894714,0.6907737255096436,0.9428456425666809,0.19434243440628052,0.8612655997276306,0.7074929475784302,0.9616484642028809,0.36710137128829956,0.8719000816345215,0.7250055074691772,0.9445742964744568,0.21356640756130219,0.8195635080337524,0.6751973032951355,0.8407115936279297,0.40783625841140747,0.8307094573974609,0.6767617464065552,0.7944881916046143,girar,girar_011.mp4,74
0.2037782222032547,0.2726457417011261,-0.14823076128959656,0.9997945427894592,0.47617030143737793,0.27595245838165283,-0.1682995706796646,0.9998409748077393,0.17101719975471497,0.4003359377384186,-0.13196468353271484,0.7899640798568726,0.5194151997566223,0.4130088686943054,-0.08173879981040955,0.9249828457832336,0.18229995667934418,0.5072822570800781,-0.05562155693769455,0.5219858288764954,0.5169301629066467,0.5268193483352661,0.10649197548627853,0.7909796237945557,0.2642446458339691,0.5220802426338196,0.01927337981760502,0.9997958540916443,0.4091569185256958,0.5259061455726624,-0.019793719053268433,0.999612033367157,0.2608044445514679,0.6707545518875122,0.3592270016670227,0.9687649011611938,0.3963083326816559,0.6784064173698425,0.3919373154640198,0.9486686587333679,0.2240252047777176,0.8270652890205383,0.6806318759918213,0.960330069065094,0.3827627897262573,0.8382312655448914,0.687669038772583,0.9420580267906189,0.20894737541675568,0.856411874294281,0.7141346335411072,0.9617516398429871,0.36677131056785583,0.8699705600738525,0.7214768528938293,0.9453961253166199,0.228610560297966,0.8134632110595703,0.6880176663398743,0.8412794470787048,0.40964433550834656,0.8301681280136108,0.6789302229881287,0.7929406762123108,girar,girar_011.mp4,75
0.20885393023490906,0.27389615774154663,-0.14501725137233734,0.9997949600219727,0.4824911057949066,0.27817419171333313,-0.18314212560653687,0.9998443722724915,0.1740601807832718,0.4002211391925812,-0.12061363458633423,0.7997822165489197,0.5235944390296936,0.41312867403030396,-0.08607491850852966,0.9287416934967041,0.1827971339225769,0.5066706538200378,-0.04398370161652565,0.5320788621902466,0.5236222743988037,0.5265910625457764,0.09105921536684036,0.7958279252052307,0.2704464793205261,0.5217777490615845,0.03707949444651604,0.9997979998588562,0.4143108129501343,0.5257431268692017,-0.037749338895082474,0.9996234178543091,0.2793195843696594,0.6621038317680359,0.37366268038749695,0.9687212705612183,0.4030342400074005,0.6780305504798889,0.3737766742706299,0.9511969685554504,0.24389973282814026,0.8210238814353943,0.6917969584465027,0.9602159857749939,0.3832859396934509,0.8370831608772278,0.6706036329269409,0.944036066532135,0.23079384863376617,0.8500111103057861,0.7248747944831848,0.9621672630310059,0.3667086064815521,0.8692392706871033,0.7043235898017883,0.9477630257606506,0.2616879940032959,0.8099132776260376,0.6947627067565918,0.840827226638794,0.41477102041244507,0.82833331823349,0.6630950570106506,0.7963240146636963,girar,girar_011.mp4,76
0.21880443394184113,0.27398979663848877,-0.15282340347766876,0.9997953176498413,0.4896257221698761,0.2797907590866089,-0.19915324449539185,0.9998449683189392,0.18181174993515015,0.3993734121322632,-0.1309904307126999,0.809550404548645,0.5291710495948792,0.41367390751838684,-0.10477113723754883,0.9307827949523926,0.18309487402439117,0.5059412121772766,-0.07457327097654343,0.5524166822433472,0.5276113748550415,0.5269305109977722,0.08257661014795303,0.7991763949394226,0.27427563071250916,0.5197337865829468,0.04875308275222778,0.9997955560684204,0.41434571146965027,0.5253875851631165,-0.049509089440107346,0.9996317028999329,0.29236066341400146,0.6565197706222534,0.4033665359020233,0.9675770401954651,0.40384143590927124,0.6768399477005005,0.36645349860191345,0.9536533355712891,0.2668849229812622,0.8145239949226379,0.7527203559875488,0.9596253633499146,0.38644272089004517,0.8364454507827759,0.6707388758659363,0.9464963674545288,0.2557235360145569,0.8433966636657715,0.788591206073761,0.9619967341423035,0.36900293827056885,0.8676646947860718,0.7047366499900818,0.9502065777778625,0.28803879022598267,0.8006018400192261,0.7498562335968018,0.8402971625328064,0.42118552327156067,0.8282532691955566,0.657103955745697,0.8004006147384644,girar,girar_011.mp4,77
0.22712817788124084,0.27510425448417664,-0.15056659281253815,0.9997963309288025,0.4947357177734375,0.28218087553977966,-0.19883935153484344,0.9998480081558228,0.1859959214925766,0.3987870514392853,-0.12733115255832672,0.8213690519332886,0.5349697470664978,0.41622355580329895,-0.10331349074840546,0.9332978129386902,0.1841130554676056,0.50580233335495,-0.07302482426166534,0.5765218734741211,0.5298598408699036,0.5277302861213684,0.1032523363828659,0.8034141659736633,0.27915704250335693,0.519755482673645,0.05692700669169426,0.9997829794883728,0.41488367319107056,0.5261316895484924,-0.05759435519576073,0.9996337890625,0.30293160676956177,0.6560755968093872,0.415284663438797,0.961098313331604,0.40265560150146484,0.6768555045127869,0.3300798535346985,0.9542543292045593,0.2844937741756439,0.8043736219406128,0.7548639178276062,0.9548045992851257,0.38606157898902893,0.8355748057365417,0.621989369392395,0.9465857744216919,0.26820114254951477,0.8346558213233948,0.7888579368591309,0.9581478834152222,0.3688381016254425,0.8665490746498108,0.654114305973053,0.9507398009300232,0.31504905223846436,0.789763867855072,0.7587053179740906,0.8361066579818726,0.42428746819496155,0.8282789587974548,0.5982601642608643,0.8010144233703613,girar,girar_011.mp4,78
0.23561732470989227,0.27615392208099365,-0.1619415134191513,0.999796450138092,0.5003470778465271,0.2833625376224518,-0.1933605968952179,0.999847412109375,0.1933082789182663,0.3984752893447876,-0.15544021129608154,0.8328915238380432,0.5385836362838745,0.4164432883262634,-0.10294752568006516,0.9345229268074036,0.18679940700531006,0.5055890083312988,-0.09730218350887299,0.6009901165962219,0.5320366621017456,0.5285199880599976,0.0943249985575676,0.8042792081832886,0.28168436884880066,0.519490122795105,0.05416623875498772,0.9997667670249939,0.4148312509059906,0.5265657305717468,-0.054799675941467285,0.9996294379234314,0.3086308240890503,0.6520124673843384,0.40456295013427734,0.9572150707244873,0.40172940492630005,0.6762609481811523,0.3187667429447174,0.9554280042648315,0.30131763219833374,0.797203004360199,0.735873281955719,0.9517379999160767,0.38584253191947937,0.83320552110672,0.5976217985153198,0.9475001692771912,0.2845948338508606,0.8284038305282593,0.7685551643371582,0.9551571607589722,0.36915451288223267,0.8642188310623169,0.6274994015693665,0.9516069293022156,0.3357831537723541,0.7822873592376709,0.7337765693664551,0.8332341313362122,0.4243347942829132,0.8282942175865173,0.5612928867340088,0.8025920391082764,girar,girar_011.mp4,79
0.24318285286426544,0.2773544490337372,-0.18434429168701172,0.9998003840446472,0.5061230063438416,0.2856590151786804,-0.18500514328479767,0.9998471736907959,0.20079682767391205,0.398368775844574,-0.1871890127658844,0.8463611006736755,0.5437708497047424,0.4182237386703491,-0.10326535254716873,0.9359049201011658,0.18951183557510376,0.5054193735122681,-0.11577904969453812,0.6309718489646912,0.5347585082054138,0.5292145609855652,0.06721827387809753,0.8075118660926819,0.28817158937454224,0.5195132493972778,0.03990142047405243,0.9997491836547852,0.4181535840034485,0.5276961922645569,-0.04027535021305084,0.999628484249115,0.31856033205986023,0.6503616571426392,0.41582250595092773,0.9545031189918518,0.4017082750797272,0.6762871146202087,0.3192714750766754,0.9559886455535889,0.319750040769577,0.7905526757240295,0.7718579173088074,0.9489402174949646,0.3855765461921692,0.8309945464134216,0.5837652683258057,0.9487354755401611,0.3065014183521271,0.8178501129150391,0.8054285645484924,0.9508559107780457,0.37096908688545227,0.862160861492157,0.6110955476760864,0.9521153569221497,0.34341704845428467,0.7755339741706848,0.7664010524749756,0.8334426283836365,0.42340734601020813,0.8289371132850647,0.5348821878433228,0.8078207969665527,girar,girar_011.mp4,80
0.2476450651884079,0.27895209193229675,-0.20071783661842346,0.9998040199279785,0.5087347626686096,0.28688013553619385,-0.16552533209323883,0.9998497366905212,0.20505443215370178,0.39824193716049194,-0.21339300274848938,0.858089029788971,0.5460002422332764,0.4184734523296356,-0.11165965348482132,0.935960054397583,0.19286572933197021,0.5054051876068115,-0.16124935448169708,0.660064697265625,0.5372022986412048,0.5293684601783752,0.015293062664568424,0.8089675307273865,0.29396137595176697,0.5187280178070068,0.03250886872410774,0.9997107982635498,0.42235925793647766,0.5276281237602234,-0.03276442363858223,0.9996322989463806,0.32668402791023254,0.6487382650375366,0.4301435947418213,0.9511058926582336,0.4025394320487976,0.6759615540504456,0.22094258666038513,0.956987202167511,0.33909091353416443,0.7804070115089417,0.8009515404701233,0.9443973898887634,0.38439124822616577,0.8302886486053467,0.3991217017173767,0.9501546025276184,0.3332937955856323,0.8007432222366333,0.8348507285118103,0.9438155293464661,0.37133708596229553,0.8616258502006531,0.41559454798698425,0.9514403343200684,0.35917606949806213,0.7693967223167419,0.7953174710273743,0.8303969502449036,0.41357529163360596,0.8363955616950989,0.31321603059768677,0.8124139904975891,girar,girar_011.mp4,81
