L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5717719197273254,0.2834872901439667,-0.2164655178785324,0.9999656081199646,0.362583190202713,0.2827235758304596,-0.2737194895744324,0.9999227523803711,0.5848608016967773,0.3890910744667053,-0.04671426862478256,0.9816455841064453,0.33625173568725586,0.39569687843322754,-0.17355892062187195,0.9490429759025574,0.6114902496337891,0.48532041907310486,-0.22552096843719482,0.9750950932502747,0.32849645614624023,0.48760148882865906,-0.34761226177215576,0.9217471480369568,0.5273551940917969,0.47508296370506287,0.013762345537543297,0.9996834993362427,0.3953889012336731,0.4758025109767914,-0.013970710337162018,0.9997360110282898,0.5392715334892273,0.6277346014976501,-0.06424804031848907,0.962110698223114,0.39986124634742737,0.6324597597122192,0.04921526834368706,0.971569299697876,0.5480191707611084,0.7715616226196289,0.2106226682662964,0.8742079138755798,0.40858837962150574,0.7561782002449036,0.4556225836277008,0.9540154337882996,0.533393383026123,0.7895342111587524,0.2164166271686554,0.6196126341819763,0.4162136912345886,0.7687615156173706,0.47858378291130066,0.6764413714408875,0.5837612748146057,0.8258106112480164,-0.10953366011381149,0.8736759424209595,0.40672236680984497,0.805006742477417,0.18112796545028687,0.9399122595787048,caminar_hacia,caminar_hacia_002.mp4,65
0.5734850168228149,0.2824094891548157,-0.15861491858959198,0.9999672174453735,0.3639909625053406,0.2814958691596985,-0.24464769661426544,0.9999263286590576,0.589137852191925,0.3891373574733734,-0.009862088598310947,0.9805713891983032,0.3374269902706146,0.3957984447479248,-0.1690898984670639,0.9510419368743896,0.6156283020973206,0.48520055413246155,-0.10441861301660538,0.974174976348877,0.32946550846099854,0.4893990159034729,-0.26894262433052063,0.9243108034133911,0.5282357335090637,0.47511768341064453,0.014226986095309258,0.9997062087059021,0.39603903889656067,0.47620853781700134,-0.014439934864640236,0.9997419714927673,0.5400036573410034,0.6299342513084412,-0.0798235535621643,0.9647696614265442,0.4003499150276184,0.6325193643569946,0.08494337648153305,0.9719222784042358,0.5565468072891235,0.7848717570304871,0.017232263460755348,0.8854190111160278,0.4086587131023407,0.756199061870575,0.4312805235385895,0.9554900527000427,0.5403143763542175,0.8049432039260864,0.007572542410343885,0.6424111723899841,0.4163248538970947,0.7688979506492615,0.450737327337265,0.6810455918312073,0.5972840785980225,0.8373006582260132,-0.28247371315956116,0.8837843537330627,0.40639355778694153,0.8047634959220886,0.2022392600774765,0.9419386386871338,caminar_hacia,caminar_hacia_002.mp4,66
0.578437864780426,0.28227195143699646,-0.14994385838508606,0.9999683499336243,0.36491480469703674,0.27905088663101196,-0.24748198688030243,0.9999295473098755,0.5940636396408081,0.3900254964828491,0.0028365151956677437,0.9795817732810974,0.33816829323768616,0.3957189917564392,-0.17117340862751007,0.9535906314849854,0.621694028377533,0.48587656021118164,-0.0914747416973114,0.9732017517089844,0.33000263571739197,0.4907885193824768,-0.2697962522506714,0.9270450472831726,0.5300688743591309,0.47571510076522827,0.019591566175222397,0.9997223019599915,0.39619767665863037,0.4766986072063446,-0.01978111080825329,0.9997370839118958,0.540646493434906,0.631653368473053,-0.08760848641395569,0.9663315415382385,0.4005335569381714,0.6323188543319702,0.0669042095541954,0.9705007672309875,0.5681304335594177,0.7927942276000977,0.014827943406999111,0.8939090967178345,0.4084799289703369,0.7557682991027832,0.4172450602054596,0.9528681039810181,0.5539886355400085,0.812363862991333,0.006331081967800856,0.6539002656936646,0.41575887799263,0.7684147953987122,0.4372918903827667,0.670703649520874,0.6053741574287415,0.8417199850082397,-0.2870069742202759,0.8899364471435547,0.4078497290611267,0.8036350607872009,0.1852867752313614,0.9389858245849609,caminar_hacia,caminar_hacia_002.mp4,67
0.5865520238876343,0.2823982536792755,-0.20567357540130615,0.9999696612358093,0.3655034005641937,0.27877357602119446,-0.3063812851905823,0.9999316930770874,0.6010882258415222,0.39252665638923645,-0.01238398626446724,0.979346752166748,0.3433753252029419,0.39592450857162476,-0.2162398248910904,0.9556145668029785,0.6281329989433289,0.48886123299598694,-0.1486666351556778,0.9724146127700806,0.3310782015323639,0.49335673451423645,-0.3316930830478668,0.9291201829910278,0.5329164862632751,0.47716960310935974,0.017604002729058266,0.9997386336326599,0.3968839645385742,0.4774904251098633,-0.017746923491358757,0.999728262424469,0.5403685569763184,0.6331254243850708,-0.11347496509552002,0.9679481983184814,0.40114229917526245,0.6318742632865906,0.12017016857862473,0.9687098860740662,0.5783868432044983,0.8005959987640381,-0.007099642418324947,0.9023398756980896,0.40785446763038635,0.7549833655357361,0.5332770347595215,0.9500055909156799,0.56812584400177,0.8224755525588989,-0.01734735444188118,0.6657180786132812,0.4140987694263458,0.7683148980140686,0.5588105916976929,0.6652571558952332,0.5994809865951538,0.8435231447219849,-0.34078893065452576,0.8964996933937073,0.4087204337120056,0.8026309609413147,0.29404956102371216,0.9360540509223938,caminar_hacia,caminar_hacia_002.mp4,68
0.5949704647064209,0.28264254331588745,-0.26220938563346863,0.9999710321426392,0.36683955788612366,0.27877774834632874,-0.33839496970176697,0.9999336004257202,0.6072662472724915,0.39493659138679504,-0.07168259471654892,0.9791474342346191,0.3500785529613495,0.39596977829933167,-0.23180079460144043,0.9566473960876465,0.6331149935722351,0.49327224493026733,-0.17499637603759766,0.9706052541732788,0.3324322998523712,0.49470648169517517,-0.3614194393157959,0.9288226962089539,0.5386539697647095,0.4794405698776245,0.012079630978405476,0.9997543692588806,0.39932891726493835,0.4790314733982086,-0.012188387103378773,0.9997208714485168,0.5415862798690796,0.6381477117538452,-0.1160103902220726,0.9696187376976013,0.4026137888431549,0.6318202018737793,0.13778264820575714,0.9673968553543091,0.5856018662452698,0.8029026389122009,0.038069888949394226,0.909814715385437,0.40790247917175293,0.7548952698707581,0.6126075387001038,0.9451267719268799,0.5792416334152222,0.824672520160675,0.032398831099271774,0.6715084314346313,0.414211630821228,0.768768310546875,0.6455006003379822,0.6571548581123352,0.595697820186615,0.8492460250854492,-0.2956288158893585,0.9019289612770081,0.4089224934577942,0.8019312620162964,0.38922199606895447,0.9313703179359436,caminar_hacia,caminar_hacia_002.mp4,69
0.6021614074707031,0.2828412353992462,-0.23863503336906433,0.9999722242355347,0.3748575747013092,0.2788372337818146,-0.29800572991371155,0.9999344348907471,0.6151214241981506,0.397508829832077,-0.05327610298991203,0.9776787161827087,0.35405218601226807,0.39693114161491394,-0.17474807798862457,0.9573900103569031,0.6387290358543396,0.49389803409576416,-0.14202187955379486,0.9682398438453674,0.3351578712463379,0.4983370900154114,-0.2673201560974121,0.9287512898445129,0.5475338697433472,0.48663321137428284,0.003874440910294652,0.9997738003730774,0.40530261397361755,0.48561742901802063,-0.004078947473317385,0.999727189540863,0.5447655320167542,0.648931622505188,-0.14254967868328094,0.9714632630348206,0.4032995104789734,0.6366223096847534,0.16142034530639648,0.9659506678581238,0.5857957601547241,0.8176708817481995,0.0029784231446683407,0.9171043634414673,0.4079398214817047,0.7546873688697815,0.7202831506729126,0.9361485242843628,0.5814118385314941,0.8357268571853638,-0.0017696411814540625,0.674078106880188,0.41425174474716187,0.7674260139465332,0.7658401727676392,0.6434776186943054,0.5933888554573059,0.8625340461730957,-0.31342077255249023,0.9076454639434814,0.41106733679771423,0.8014821410179138,0.5626155734062195,0.925073504447937,caminar_hacia,caminar_hacia_002.mp4,70
0.6120620965957642,0.2829331159591675,-0.27625176310539246,0.9999734163284302,0.38011959195137024,0.27886247634887695,-0.3168330192565918,0.9999346137046814,0.621843695640564,0.40023598074913025,-0.09674815833568573,0.976598858833313,0.35710608959198,0.399192750453949,-0.2019716054201126,0.9574076533317566,0.6449123620986938,0.49722522497177124,-0.19211046397686005,0.9661955237388611,0.33906829357147217,0.5017820000648499,-0.3181057274341583,0.9272183775901794,0.5552370548248291,0.49069225788116455,-0.004398012533783913,0.9997920393943787,0.41174086928367615,0.4902711510658264,0.004139853175729513,0.999734103679657,0.5457058548927307,0.652886152267456,-0.1253931224346161,0.9733076691627502,0.4083321690559387,0.6388252377510071,0.20012131333351135,0.964777410030365,0.5860881805419922,0.8144406676292419,0.09054171293973923,0.9240663647651672,0.4087946116924286,0.7536566257476807,0.8439563512802124,0.9282521605491638,0.5812501907348633,0.8321689963340759,0.09256401658058167,0.6800459027290344,0.4153781235218048,0.7657442092895508,0.8979150652885437,0.6349930167198181,0.5922383069992065,0.8698036670684814,-0.22485950589179993,0.9137682318687439,0.4127309024333954,0.8012019991874695,0.6910125613212585,0.920377254486084,caminar_hacia,caminar_hacia_002.mp4,71
0.6209936738014221,0.2830129861831665,-0.2589581310749054,0.9999735355377197,0.3864992558956146,0.27902668714523315,-0.32735711336135864,0.9999338984489441,0.630298376083374,0.4012688994407654,-0.09453478455543518,0.9742591381072998,0.36141565442085266,0.4019506871700287,-0.22550427913665771,0.9577001929283142,0.6531797051429749,0.4997488558292389,-0.16291384398937225,0.9628526568412781,0.34507882595062256,0.5035673379898071,-0.3226434290409088,0.9251853823661804,0.5627869367599487,0.4912969172000885,0.0028500619810074568,0.9998087286949158,0.4187076985836029,0.4915807545185089,-0.0031644701957702637,0.9997441172599792,0.5514668226242065,0.6522061228752136,-0.11801440268754959,0.974454939365387,0.41840600967407227,0.6391237378120422,0.18851394951343536,0.9628841876983643,0.5818807482719421,0.8125315308570862,0.08413424342870712,0.9298846125602722,0.4102078080177307,0.7514569163322449,0.8288465142250061,0.921258270740509,0.5778437852859497,0.8289588689804077,0.08470487594604492,0.6883985996246338,0.4155530035495758,0.7623956203460693,0.882003903388977,0.6246815323829651,0.5897865295410156,0.8753686547279358,-0.22460044920444489,0.9186278581619263,0.4136207103729248,0.8012359142303467,0.6778462529182434,0.9154476523399353,caminar_hacia,caminar_hacia_002.mp4,72
0.6294592022895813,0.2830114960670471,-0.2520138919353485,0.999974250793457,0.39376357197761536,0.27894750237464905,-0.3362269997596741,0.9999324679374695,0.6400699019432068,0.4016064405441284,-0.08823811262845993,0.9730768799781799,0.3683043122291565,0.40395423769950867,-0.2365664392709732,0.9588412046432495,0.6623453497886658,0.500092089176178,-0.16824081540107727,0.9624742865562439,0.3513909578323364,0.5043028593063354,-0.3221296966075897,0.9257426261901855,0.5709763169288635,0.4914402365684509,0.010266782715916634,0.999824583530426,0.4266817271709442,0.4914795458316803,-0.010570504702627659,0.9997546076774597,0.5591617822647095,0.6507066488265991,-0.1304950714111328,0.9757559895515442,0.4278956949710846,0.6396806240081787,0.20067089796066284,0.9611595869064331,0.5794857740402222,0.8111031651496887,0.06896473467350006,0.9353911280632019,0.4115684926509857,0.7500691413879395,0.8828983902931213,0.9159942269325256,0.5747137665748596,0.8290267586708069,0.07054835557937622,0.6985315680503845,0.41577860713005066,0.7602388858795166,0.9403510093688965,0.6169288158416748,0.5882508158683777,0.8793695569038391,-0.23557674884796143,0.9235524535179138,0.41379454731941223,0.8015788793563843,0.7385660409927368,0.9119189381599426,caminar_hacia,caminar_hacia_002.mp4,73
0.6362707018852234,0.2828786075115204,-0.25294649600982666,0.9999746084213257,0.3973598778247833,0.2769748270511627,-0.33923858404159546,0.9999322891235352,0.6470031142234802,0.4021831154823303,-0.08609478175640106,0.9720773696899414,0.3721006512641907,0.40371304750442505,-0.24554985761642456,0.9599139094352722,0.668638288974762,0.5013154149055481,-0.16026397049427032,0.9613947868347168,0.3602052330970764,0.5041744112968445,-0.3244931697845459,0.9249203205108643,0.5763742327690125,0.49042800068855286,0.012771262787282467,0.9998384714126587,0.4315313696861267,0.49090930819511414,-0.013062694109976292,0.9997630715370178,0.5689075589179993,0.6501246094703674,-0.1550203561782837,0.976814329624176,0.4306678771972656,0.6475480794906616,0.19066305458545685,0.9604392647743225,0.5782498121261597,0.8081263899803162,0.02684691734611988,0.9401093125343323,0.4127807915210724,0.7506874799728394,0.8289049863815308,0.9134045243263245,0.5666353106498718,0.8232229948043823,0.02679380215704441,0.7073386907577515,0.41625022888183594,0.760253369808197,0.8811787962913513,0.6110831499099731,0.5875540971755981,0.8822454214096069,-0.2714802920818329,0.9277868270874023,0.4136871099472046,0.8028104901313782,0.680778443813324,0.9101969599723816,caminar_hacia,caminar_hacia_002.mp4,74
0.6421240568161011,0.28196629881858826,-0.2709750533103943,0.9999751448631287,0.4020569920539856,0.27631473541259766,-0.36851048469543457,0.9999316334724426,0.6533217430114746,0.4023354947566986,-0.0979999229311943,0.9712446331977844,0.38090628385543823,0.40489861369132996,-0.2772623300552368,0.9600907564163208,0.6768200397491455,0.5026346445083618,-0.198884978890419,0.9602561593055725,0.3684020936489105,0.50611412525177,-0.38826966285705566,0.9225026369094849,0.5820428133010864,0.491127610206604,0.017329895868897438,0.9998499751091003,0.43927010893821716,0.49122652411460876,-0.017565224319696426,0.9997662305831909,0.5764669179916382,0.6535322070121765,-0.14280670881271362,0.9777155518531799,0.4322664439678192,0.6533952951431274,0.17828096449375153,0.9600260257720947,0.5773429870605469,0.8088566064834595,0.05109759792685509,0.9441543221473694,0.4135173559188843,0.7549325227737427,0.8314225673675537,0.9111308455467224,0.5589730143547058,0.8228272795677185,0.052713632583618164,0.7157357931137085,0.41658321022987366,0.7646726369857788,0.884174644947052,0.6067778468132019,0.5873971581459045,0.8843860626220703,-0.23485533893108368,0.9312386512756348,0.4140331745147705,0.8078691363334656,0.6617324352264404,0.9085761904716492,caminar_hacia,caminar_hacia_002.mp4,75
0.6470996737480164,0.2805202603340149,-0.2621467411518097,0.999975860118866,0.4031464159488678,0.2732992172241211,-0.3518292307853699,0.9999322295188904,0.6581565141677856,0.402175635099411,-0.08272770047187805,0.9697390794754028,0.3842659294605255,0.4046989679336548,-0.26043862104415894,0.9610543251037598,0.6836308836936951,0.5051662921905518,-0.16076157987117767,0.9591432809829712,0.3760191798210144,0.5068362355232239,-0.3825659155845642,0.9214540123939514,0.5884647965431213,0.49084529280662537,0.019907288253307343,0.999861478805542,0.44470083713531494,0.4912480115890503,-0.020166611298918724,0.9997738003730774,0.5815783739089966,0.657699465751648,-0.14932921528816223,0.9788832664489746,0.43479523062705994,0.6551401019096375,0.1685355007648468,0.9604722261428833,0.5767637491226196,0.8118105530738831,0.08040109276771545,0.9481815099716187,0.41338229179382324,0.7553467154502869,0.822963535785675,0.9088622331619263,0.5588027834892273,0.8262796998023987,0.08495476096868515,0.7244968414306641,0.41668763756752014,0.7649155259132385,0.8799917101860046,0.6001558303833008,0.5869557857513428,0.8867622017860413,-0.20886102318763733,0.9348793029785156,0.41366246342658997,0.807982861995697,0.6857513189315796,0.9067621827125549,caminar_hacia,caminar_hacia_002.mp4,76
0.6510680913925171,0.27874794602394104,-0.20589230954647064,0.9999764561653137,0.405390202999115,0.2705160975456238,-0.27452903985977173,0.9999327063560486,0.662852942943573,0.40234801173210144,-0.061966318637132645,0.9674135446548462,0.38684824109077454,0.4044021964073181,-0.19489356875419617,0.9613354206085205,0.6866177320480347,0.5082882046699524,-0.15056239068508148,0.9578183889389038,0.3785773813724518,0.5060849189758301,-0.2876511514186859,0.9210683703422546,0.5926662683486938,0.49251413345336914,0.01837972365319729,0.9998724460601807,0.44624051451683044,0.49385225772857666,-0.01871771365404129,0.9997830390930176,0.584503173828125,0.6658470034599304,-0.14839249849319458,0.9801838397979736,0.43345776200294495,0.6590575575828552,0.1160413846373558,0.9619376063346863,0.5762156248092651,0.8157141804695129,0.14606933295726776,0.9517685770988464,0.41335880756378174,0.7551112771034241,0.7872186303138733,0.9063436985015869,0.558742880821228,0.8291091918945312,0.16343754529953003,0.7325705289840698,0.41821879148483276,0.7611144781112671,0.8464322090148926,0.5932669639587402,0.5866206288337708,0.8906958103179932,-0.08672706037759781,0.9382840394973755,0.4118559658527374,0.8082743883132935,0.6877358555793762,0.9051628112792969,caminar_hacia,caminar_hacia_002.mp4,77
0.6534920334815979,0.27582255005836487,-0.21161988377571106,0.9999774098396301,0.4076286852359772,0.2680608928203583,-0.2650923728942871,0.9999324679374695,0.6681333780288696,0.4022800624370575,-0.0929223820567131,0.9661591649055481,0.38724496960639954,0.4029772877693176,-0.17814435064792633,0.9608163237571716,0.6887958645820618,0.5102306008338928,-0.19928790628910065,0.9570795893669128,0.38225799798965454,0.5059512257575989,-0.2843126058578491,0.9200534224510193,0.5949640870094299,0.4929387867450714,0.006808703765273094,0.9998825788497925,0.44733890891075134,0.49417099356651306,-0.007201020605862141,0.9997904300689697,0.5863804221153259,0.6697247624397278,-0.1577083319425583,0.9815201759338379,0.43272730708122253,0.6612149477005005,0.1172240674495697,0.963539719581604,0.5762759447097778,0.8184555172920227,0.1750956028699875,0.9552597403526306,0.4133487939834595,0.754234254360199,0.8160097599029541,0.9056103825569153,0.5592951774597168,0.8321864604949951,0.19520218670368195,0.7409029006958008,0.42121514678001404,0.7581934928894043,0.8795029520988464,0.5902798771858215,0.5864131450653076,0.8913538455963135,-0.06203116104006767,0.9418867230415344,0.4086141288280487,0.809306263923645,0.7271251082420349,0.9053442478179932,caminar_hacia,caminar_hacia_002.mp4,78
0.6566935777664185,0.27292853593826294,-0.21564151346683502,0.9999783635139465,0.4099423289299011,0.2653493285179138,-0.24585950374603271,0.9999317526817322,0.6728267073631287,0.40220996737480164,-0.10720677673816681,0.9657189846038818,0.38988548517227173,0.401309996843338,-0.15436165034770966,0.9598483443260193,0.6928076148033142,0.5104467868804932,-0.22310951352119446,0.9576504230499268,0.3851248323917389,0.5057942867279053,-0.2681201100349426,0.9192560315132141,0.5990102887153625,0.49406740069389343,-0.0010705244494602084,0.9998918175697327,0.4499323070049286,0.49473488330841064,0.0006500803865492344,0.9997990131378174,0.589232861995697,0.6727522015571594,-0.15768557786941528,0.982694149017334,0.43242764472961426,0.6647319793701172,0.10916348546743393,0.9651272892951965,0.5766563415527344,0.819022536277771,0.22729983925819397,0.9583339691162109,0.41292303800582886,0.7545403242111206,0.8034095168113708,0.9069223999977112,0.5597999095916748,0.833088755607605,0.25236061215400696,0.7489181756973267,0.42142876982688904,0.7583005428314209,0.865562379360199,0.5899690389633179,0.5848405957221985,0.8910599946975708,-0.00680730864405632,0.9452545642852783,0.4035598337650299,0.8155984878540039,0.7015061378479004,0.9071936011314392,caminar_hacia,caminar_hacia_002.mp4,79
0.6610851287841797,0.2695702016353607,-0.21820871531963348,0.9999786615371704,0.41173508763313293,0.2632620632648468,-0.2390049397945404,0.9999306201934814,0.6769205331802368,0.4021031856536865,-0.10225114226341248,0.9648073315620422,0.39209917187690735,0.3985072076320648,-0.14710894227027893,0.9588440656661987,0.6949214339256287,0.5108288526535034,-0.22571150958538055,0.958223819732666,0.3839336037635803,0.5056617856025696,-0.2754543125629425,0.9197141528129578,0.6014771461486816,0.4940969944000244,-0.0005550305941142142,0.9998992681503296,0.4511094093322754,0.49455711245536804,0.00013286412286106497,0.9998068809509277,0.5919241905212402,0.6753935813903809,-0.1535654067993164,0.9837920069694519,0.4302825331687927,0.6677609086036682,0.053857412189245224,0.9671331644058228,0.5764819383621216,0.8207067847251892,0.3019261062145233,0.9612100124359131,0.41017019748687744,0.763721227645874,0.7280865907669067,0.9109318256378174,0.5592848062515259,0.8336582779884338,0.3315795063972473,0.7555587291717529,0.4209294617176056,0.7687152624130249,0.788081705570221,0.594707727432251,0.5843040943145752,0.8924782276153564,0.06092645972967148,0.948401689529419,0.39228659868240356,0.831976592540741,0.5968310236930847,0.9110009670257568,caminar_hacia,caminar_hacia_002.mp4,80
0.6636540293693542,0.26582103967666626,-0.22990913689136505,0.9999784231185913,0.41207560896873474,0.26206260919570923,-0.2468879371881485,0.9999248385429382,0.681992769241333,0.4004455804824829,-0.06638804078102112,0.9653730392456055,0.39236339926719666,0.3957734704017639,-0.1553283929824829,0.956590473651886,0.6979137659072876,0.5100908279418945,-0.21855896711349487,0.9595425724983215,0.38335996866226196,0.503943681716919,-0.31590086221694946,0.919310986995697,0.6042122840881348,0.49392569065093994,0.00010121034574694932,0.9999026656150818,0.4514469504356384,0.49452322721481323,-0.0005055338842794299,0.9998070001602173,0.5942431688308716,0.6769701838493347,-0.11118146777153015,0.9847314357757568,0.429809033870697,0.6701318025588989,0.036830101162195206,0.9689367413520813,0.576320469379425,0.82256019115448,0.4049933850765228,0.9638801217079163,0.39878177642822266,0.7871202230453491,0.6392021179199219,0.9169646501541138,0.5574478507041931,0.8352181911468506,0.4345310628414154,0.7594862580299377,0.4124399721622467,0.7953039407730103,0.6835431456565857,0.6073994040489197,0.5841884016990662,0.8953481316566467,0.10534462332725525,0.9511790871620178,0.3756633996963501,0.8533979058265686,0.392898291349411,0.9164700508117676,caminar_hacia,caminar_hacia_002.mp4,81
0.6662182211875916,0.2646450698375702,-0.20639920234680176,0.9999772310256958,0.41279739141464233,0.26241663098335266,-0.25396639108657837,0.9999182224273682,0.6842645406723022,0.400416761636734,-0.004057255573570728,0.9660427570343018,0.3916342854499817,0.3959524631500244,-0.1530982106924057,0.9553395509719849,0.6979714035987854,0.5109253525733948,-0.14182007312774658,0.9612246751785278,0.38209018111228943,0.5038374066352844,-0.3175722360610962,0.9194433093070984,0.6077929735183716,0.4939652383327484,0.009396014735102654,0.9999043345451355,0.4522744417190552,0.4943080544471741,-0.009900673292577267,0.9998084306716919,0.5963960886001587,0.6810844540596008,-0.05327026918530464,0.9853225946426392,0.4302712678909302,0.6736156344413757,-0.010050266981124878,0.970518946647644,0.5762083530426025,0.8254985213279724,0.48322707414627075,0.9661774039268494,0.39077112078666687,0.8029305338859558,0.5039719939231873,0.9230453968048096,0.5543343424797058,0.8380516171455383,0.5153294205665588,0.7654076218605042,0.40550753474235535,0.8138910531997681,0.5378850102424622,0.6199062466621399,0.5847660899162292,0.8969555497169495,0.19125711917877197,0.9534726738929749,0.36693382263183594,0.8732490539550781,0.2178637981414795,0.9217383861541748,caminar_hacia,caminar_hacia_002.mp4,82
0.6688188314437866,0.26205679774284363,-0.23074601590633392,0.9999751448631287,0.4158272445201874,0.2612229585647583,-0.2567061185836792,0.9999120831489563,0.6856287717819214,0.3961896598339081,-0.02315051108598709,0.9672566056251526,0.3908507525920868,0.3960306644439697,-0.15758125483989716,0.9535370469093323,0.6969127058982849,0.5099104642868042,-0.18526221811771393,0.9625031352043152,0.38159313797950745,0.50367671251297,-0.34813225269317627,0.9176831841468811,0.6081036329269409,0.4933628439903259,0.009505742229521275,0.9998921155929565,0.4525313675403595,0.4926357567310333,-0.009997639805078506,0.9997910261154175,0.5968099236488342,0.679424524307251,-0.03950339928269386,0.985359251499176,0.4286927580833435,0.6766665577888489,-0.028835080564022064,0.9716919660568237,0.5760396718978882,0.8270245790481567,0.4500463008880615,0.9674297571182251,0.37857261300086975,0.8202242255210876,0.4042632579803467,0.9282189011573792,0.5526253581047058,0.8390329480171204,0.475784033536911,0.7614229321479797,0.38933897018432617,0.8338875770568848,0.4275398254394531,0.6288266777992249,0.5852429270744324,0.8969395756721497,0.135281041264534,0.9540778398513794,0.3512948751449585,0.8891938328742981,0.07538890838623047,0.9256845116615295,caminar_hacia,caminar_hacia_002.mp4,83
0.6689470410346985,0.26091843843460083,-0.2572421729564667,0.9999740123748779,0.4152940809726715,0.26110517978668213,-0.32016119360923767,0.9999088644981384,0.6847969889640808,0.39490318298339844,-0.03848211094737053,0.968867301940918,0.39048662781715393,0.39623749256134033,-0.19836366176605225,0.954048752784729,0.6951313614845276,0.5097872614860535,-0.23690882325172424,0.9642490744590759,0.3810281455516815,0.5044606328010559,-0.4033823013305664,0.9182465076446533,0.6060060262680054,0.49274176359176636,0.01817849464714527,0.999880313873291,0.4517872929573059,0.49100762605667114,-0.018616436049342155,0.999775230884552,0.5953301191329956,0.6802422404289246,-0.029604433104395866,0.985137939453125,0.4263317883014679,0.6743859052658081,-0.058324847370386124,0.9724631905555725,0.5752198100090027,0.8284474611282349,0.44376182556152344,0.9684143662452698,0.373006671667099,0.8277683854103088,0.364926278591156,0.9324036836624146,0.5514015555381775,0.8398955464363098,0.4674965739250183,0.7608424425125122,0.3784313201904297,0.841029703617096,0.38621076941490173,0.6313384771347046,0.5852210521697998,0.8959442973136902,0.11528243124485016,0.954481303691864,0.34956592321395874,0.8986857533454895,0.01426351722329855,0.9284887313842773,caminar_hacia,caminar_hacia_002.mp4,84
0.6679034233093262,0.25942301750183105,-0.14848999679088593,0.9999741315841675,0.41517701745033264,0.2600780129432678,-0.1834004670381546,0.9999061226844788,0.6830689907073975,0.3918999433517456,0.0061691440641880035,0.9703551530838013,0.3901463449001312,0.39624813199043274,-0.08502501994371414,0.9534921050071716,0.6949536800384521,0.5093746781349182,-0.12832234799861908,0.9662291407585144,0.38088512420654297,0.504368245601654,-0.23636989295482635,0.9184677004814148,0.6056329011917114,0.4927411377429962,0.018002379685640335,0.9998749494552612,0.45028552412986755,0.4905422329902649,-0.018453780561685562,0.9997693300247192,0.5949080586433411,0.6799689531326294,-0.0510978028178215,0.9847592711448669,0.42133548855781555,0.6732579469680786,-0.0816546157002449,0.9726580381393433,0.5745767951011658,0.8297337889671326,0.43816545605659485,0.9692577719688416,0.37072932720184326,0.8333714604377747,0.26845020055770874,0.9358779191970825,0.5516880750656128,0.8407630324363708,0.44794198870658875,0.7562902569770813,0.37693464756011963,0.8474335074424744,0.2851327657699585,0.6301305890083313,0.5836316347122192,0.8970351219177246,0.08651696145534515,0.9545876383781433,0.3505304753780365,0.904004693031311,-0.04308202490210533,0.9305994510650635,caminar_hacia,caminar_hacia_002.mp4,85
0.6667185425758362,0.2598399817943573,-0.05502137914299965,0.999974250793457,0.41163721680641174,0.2602178454399109,-0.08584366738796234,0.9999038577079773,0.6816410422325134,0.389803022146225,0.045314669609069824,0.9710347652435303,0.38933026790618896,0.3971695899963379,-0.0197625569999218,0.9516075849533081,0.6905692219734192,0.5080744624137878,-0.04221055656671524,0.9674703478813171,0.3806037902832031,0.5048633217811584,-0.11797748506069183,0.9146780967712402,0.6019685864448547,0.49323996901512146,0.018903769552707672,0.9998706579208374,0.44653216004371643,0.49059170484542847,-0.01939932070672512,0.9997671842575073,0.5948135256767273,0.6806816458702087,-0.03839971497654915,0.9842058420181274,0.4147382974624634,0.6742865443229675,-0.0714087188243866,0.9725390076637268,0.5740284323692322,0.8316646814346313,0.3541635274887085,0.9697263240814209,0.3687454164028168,0.8367061614990234,0.23545603454113007,0.9387390613555908,0.5519910454750061,0.8423155546188354,0.36256882548332214,0.750226616859436,0.3751632273197174,0.8512814044952393,0.2501934766769409,0.6248636841773987,0.581623911857605,0.8983206748962402,0.08088110387325287,0.9543668031692505,0.3505616784095764,0.908709704875946,-0.0462249331176281,0.9321029782295227,caminar_hacia,caminar_hacia_002.mp4,86
