L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5858614444732666,0.338262677192688,-0.10319425165653229,0.9998303055763245,0.4484950602054596,0.3345850706100464,-0.09532163292169571,0.9998522996902466,0.6035867929458618,0.3967859447002411,-0.06270306557416916,0.9646450281143188,0.42906904220581055,0.3954833447933197,-0.04794120788574219,0.9566711783409119,0.5900430083274841,0.4540072977542877,-0.2187603861093521,0.9608442187309265,0.4227641522884369,0.4504254162311554,-0.16781973838806152,0.9396803379058838,0.5440641641616821,0.45638507604599,0.004380444530397654,0.9994564056396484,0.4664072096347809,0.45533937215805054,-0.004391580820083618,0.9996644854545593,0.5382596850395203,0.5338563323020935,0.09545852243900299,0.94512939453125,0.4540380835533142,0.5352345108985901,-0.02322295494377613,0.9573615789413452,0.5391076803207397,0.5966078042984009,0.4042959213256836,0.9254025220870972,0.43825897574424744,0.6098738312721252,0.18306101858615875,0.934598445892334,0.5331804752349854,0.6033573150634766,0.42615461349487305,0.8061646819114685,0.4431578516960144,0.6199138760566711,0.1937120109796524,0.7840694785118103,0.5463851690292358,0.6186910271644592,0.2768583297729492,0.9164195656776428,0.42563164234161377,0.6341764330863953,0.016734104603528976,0.9140759110450745,caminar_hacia,caminar_hacia_012.mp4,21
0.5802928805351257,0.33734482526779175,-0.1040341705083847,0.9998413920402527,0.4425538182258606,0.335394024848938,-0.10597557574510574,0.999862015247345,0.599219560623169,0.39675259590148926,-0.06030365452170372,0.9668006300926208,0.4234030842781067,0.39714497327804565,-0.04827830567955971,0.9579111337661743,0.5845462679862976,0.45345500111579895,-0.22041438519954681,0.9630140066146851,0.41503068804740906,0.4544532895088196,-0.17620223760604858,0.9395630359649658,0.5409675240516663,0.45716041326522827,0.013654086738824844,0.9994672536849976,0.46336594223976135,0.4568617343902588,-0.013699795119464397,0.9996861815452576,0.5361824631690979,0.5340660214424133,0.13456372916698456,0.9481300115585327,0.4534726142883301,0.5383800864219666,-0.04605014994740486,0.9605510234832764,0.5370792150497437,0.5966325998306274,0.45144185423851013,0.9296461343765259,0.4359678626060486,0.6117324829101562,0.14960205554962158,0.9389191269874573,0.529139518737793,0.6032367944717407,0.4744250774383545,0.8142375946044922,0.4390796720981598,0.6212862133979797,0.15923912823200226,0.7871965765953064,0.5462573766708374,0.6194244027137756,0.3271857798099518,0.9204489588737488,0.4244936406612396,0.6364333629608154,-0.025327060371637344,0.9184054732322693,caminar_hacia,caminar_hacia_012.mp4,22
0.5742824673652649,0.33604761958122253,-0.10789910703897476,0.9998525977134705,0.4364030957221985,0.3355312943458557,-0.11091063171625137,0.9998714923858643,0.5930930972099304,0.39638420939445496,-0.06314979493618011,0.9690102338790894,0.41939422488212585,0.39831969141960144,-0.05528924614191055,0.9592760801315308,0.5793710350990295,0.45264482498168945,-0.22694191336631775,0.9652078747749329,0.40936142206192017,0.45774874091148376,-0.17736224830150604,0.9401052594184875,0.5365864038467407,0.4572262167930603,0.012295087799429893,0.9994797110557556,0.4583376944065094,0.4572139084339142,-0.012340225279331207,0.9997066855430603,0.5312918424606323,0.5342637300491333,0.13383051753044128,0.9511306881904602,0.45051512122154236,0.5393468141555786,-0.03449595347046852,0.9633762240409851,0.5363189578056335,0.5963895320892334,0.4484633207321167,0.933386504650116,0.4329201877117157,0.613949179649353,0.15649381279945374,0.9425378441810608,0.5286577343940735,0.6033382415771484,0.47163426876068115,0.8202995657920837,0.4355365037918091,0.6231219172477722,0.16568711400032043,0.7894414067268372,0.545995831489563,0.6197484731674194,0.32392823696136475,0.9239147901535034,0.4237855076789856,0.6383989453315735,-0.016989391297101974,0.9216326475143433,caminar_hacia,caminar_hacia_012.mp4,23
0.5692285895347595,0.3340432345867157,-0.11009451001882553,0.9998618364334106,0.43023568391799927,0.3354340195655823,-0.11044149845838547,0.9998788833618164,0.5883369445800781,0.3950229585170746,-0.06704824417829514,0.9705368280410767,0.41379156708717346,0.3997216522693634,-0.053005509078502655,0.95979243516922,0.5750582814216614,0.4512428045272827,-0.23201580345630646,0.9663695693016052,0.4030260145664215,0.4600115120410919,-0.17087499797344208,0.9382933974266052,0.533427894115448,0.45738258957862854,0.011542446911334991,0.9994820356369019,0.45398974418640137,0.4572581350803375,-0.011595678515732288,0.9997189044952393,0.5274959802627563,0.534394383430481,0.13020050525665283,0.953487753868103,0.448668897151947,0.5402904748916626,-0.022837713360786438,0.9657747745513916,0.5359576940536499,0.5964100956916809,0.43159565329551697,0.9363446831703186,0.4297775626182556,0.6160644888877869,0.18395844101905823,0.9454312324523926,0.528678297996521,0.6034948229789734,0.45363837480545044,0.822554349899292,0.43103158473968506,0.6247202754020691,0.19512708485126495,0.7876447439193726,0.5457024574279785,0.6199551820755005,0.30432140827178955,0.9261183738708496,0.4229539930820465,0.6397625803947449,0.013826938346028328,0.9236042499542236,caminar_hacia,caminar_hacia_012.mp4,24
0.5640340447425842,0.331997275352478,-0.1112501472234726,0.9998700022697449,0.422046422958374,0.33531686663627625,-0.11225105077028275,0.9998847842216492,0.5842987895011902,0.3941388428211212,-0.06509707123041153,0.9717856049537659,0.40727850794792175,0.4002220332622528,-0.05613287538290024,0.9605686664581299,0.5719197988510132,0.4496314525604248,-0.2273244857788086,0.9672303199768066,0.3978913426399231,0.46089425683021545,-0.17200040817260742,0.936718225479126,0.5312400460243225,0.4572910964488983,0.012550926767289639,0.999485433101654,0.45051655173301697,0.457279235124588,-0.012586909346282482,0.9997268319129944,0.5266611576080322,0.5345083475112915,0.12852512300014496,0.9557145833969116,0.4469428062438965,0.5398929119110107,-0.023322109133005142,0.9678382277488708,0.5346313118934631,0.5960991382598877,0.43230313062667847,0.9389464259147644,0.4285244643688202,0.6155778765678406,0.19441497325897217,0.947593092918396,0.527421236038208,0.603122889995575,0.45592719316482544,0.824373185634613,0.43001672625541687,0.6237412095069885,0.2069125920534134,0.7839035391807556,0.5446761846542358,0.6201800107955933,0.30346399545669556,0.928026020526886,0.4224338233470917,0.6402074098587036,0.023244686424732208,0.9249036908149719,caminar_hacia,caminar_hacia_012.mp4,25
0.558319628238678,0.33004623651504517,-0.11532428115606308,0.9998791217803955,0.41431549191474915,0.33498886227607727,-0.12272065132856369,0.9998917579650879,0.5806214213371277,0.3928494453430176,-0.0650356188416481,0.9732914566993713,0.4004754424095154,0.40002432465553284,-0.06834406405687332,0.9612422585487366,0.570468008518219,0.44819480180740356,-0.22522908449172974,0.9685837030410767,0.3910444378852844,0.4608364403247833,-0.1940159946680069,0.9352157711982727,0.5271657705307007,0.45637115836143494,0.013315761461853981,0.9994979500770569,0.4461239278316498,0.4570087194442749,-0.013349621556699276,0.9997392892837524,0.5249649882316589,0.534553587436676,0.12409234046936035,0.9578242897987366,0.4449939727783203,0.5393528938293457,-0.020984921604394913,0.970004141330719,0.5344875454902649,0.5959200263023376,0.449677050113678,0.9416751265525818,0.4279158115386963,0.616273045539856,0.19847960770130157,0.9503441452980042,0.5277767181396484,0.6030865907669067,0.4742850959300995,0.8261938691139221,0.43012285232543945,0.6241471171379089,0.21099650859832764,0.7824429273605347,0.5447361469268799,0.6204006671905518,0.31784048676490784,0.9304408431053162,0.4220803678035736,0.6418355107307434,0.02297959476709366,0.9274495840072632,caminar_hacia,caminar_hacia_012.mp4,26
0.5530849099159241,0.3284447491168976,-0.11983316391706467,0.9998866319656372,0.4085550010204315,0.3342469036579132,-0.1242404505610466,0.9998971819877625,0.5764830708503723,0.39160338044166565,-0.06496373564004898,0.9743910431861877,0.39461877942085266,0.39896640181541443,-0.06836391240358353,0.9607501029968262,0.5693330764770508,0.446595698595047,-0.22380754351615906,0.9692553877830505,0.38420531153678894,0.45985424518585205,-0.19425657391548157,0.9318702220916748,0.5222947597503662,0.4553113579750061,0.012883185409009457,0.9995071291923523,0.4416971802711487,0.45670953392982483,-0.012922141700983047,0.9997497797012329,0.5232365131378174,0.535046398639679,0.12000487744808197,0.9601165652275085,0.44239962100982666,0.5390921831130981,-0.018664397299289703,0.9721523523330688,0.5344592332839966,0.5960095524787903,0.44749462604522705,0.9444747567176819,0.4271799921989441,0.6175054311752319,0.20303504168987274,0.9534563422203064,0.5284720659255981,0.6031113266944885,0.4726056754589081,0.8274891376495361,0.43004417419433594,0.6254348754882812,0.21570952236652374,0.7837502956390381,0.5450236201286316,0.6205129027366638,0.3145442605018616,0.9329920411109924,0.4219265878200531,0.6435415148735046,0.027824023738503456,0.9307947754859924,caminar_hacia,caminar_hacia_012.mp4,27
0.547391414642334,0.326694130897522,-0.12265065312385559,0.9998942613601685,0.401721328496933,0.33339452743530273,-0.13265840709209442,0.9999027252197266,0.572080671787262,0.38964906334877014,-0.06220164895057678,0.9754550457000732,0.3894820213317871,0.3977746367454529,-0.07185006886720657,0.9606976509094238,0.5687856078147888,0.44498902559280396,-0.21950212121009827,0.9700073599815369,0.3786236345767975,0.45927882194519043,-0.19710613787174225,0.9299467206001282,0.5183655619621277,0.45461684465408325,0.013173320330679417,0.9995219707489014,0.4369922876358032,0.45636987686157227,-0.013210967183113098,0.9997605681419373,0.5195865631103516,0.5356930494308472,0.11946813762187958,0.9620556831359863,0.439480185508728,0.538848876953125,-0.0174981988966465,0.9740825891494751,0.5344438552856445,0.5958475470542908,0.45522165298461914,0.946960985660553,0.4258759021759033,0.6184788346290588,0.21022073924541473,0.9562295079231262,0.5296760201454163,0.6026187539100647,0.48147866129875183,0.8292930126190186,0.42812421917915344,0.6268940567970276,0.22433625161647797,0.7841354608535767,0.5450662970542908,0.6207978129386902,0.3237443268299103,0.9353745579719543,0.4217401146888733,0.644476056098938,0.03138189762830734,0.933792233467102,caminar_hacia,caminar_hacia_012.mp4,28
0.5426079630851746,0.32560214400291443,-0.12928342819213867,0.999900758266449,0.39655983448028564,0.33251917362213135,-0.13908617198467255,0.9999082088470459,0.5685335397720337,0.38799402117729187,-0.06212055683135986,0.9764578342437744,0.38428258895874023,0.3964312672615051,-0.07884499430656433,0.9609112739562988,0.5674231648445129,0.44321826100349426,-0.2167634814977646,0.9707069396972656,0.3732275366783142,0.4589507579803467,-0.20734204351902008,0.9288241267204285,0.5162687301635742,0.4536675214767456,0.01311376504600048,0.999532163143158,0.4339537024497986,0.4555191695690155,-0.013148303143680096,0.9997714161872864,0.5165267586708069,0.535710871219635,0.11856477707624435,0.9641838073730469,0.4375342130661011,0.5388169884681702,-0.01688733883202076,0.9759705662727356,0.534444272518158,0.595291793346405,0.4672488868236542,0.9495363831520081,0.4251801371574402,0.6185126900672913,0.21083487570285797,0.9590328931808472,0.5313593745231628,0.6016076803207397,0.4938114285469055,0.8305296897888184,0.4282018840312958,0.6271651387214661,0.22464294731616974,0.7861954569816589,0.54498690366745,0.6208879947662354,0.3345157206058502,0.9378840923309326,0.42099595069885254,0.6447382569313049,0.031467728316783905,0.9370594024658203,caminar_hacia,caminar_hacia_012.mp4,29
0.538101315498352,0.3248971402645111,-0.1291017234325409,0.9999071359634399,0.3925207853317261,0.3315751254558563,-0.1468050330877304,0.9999138712882996,0.5647122859954834,0.38727855682373047,-0.05116824060678482,0.9773736000061035,0.3784577250480652,0.3947974741458893,-0.08856181055307388,0.961786150932312,0.5663249492645264,0.44294416904449463,-0.19606293737888336,0.971534013748169,0.3678475618362427,0.45882901549339294,-0.21725080907344818,0.9290743470191956,0.5144075751304626,0.45316559076309204,0.013692901469767094,0.9995511770248413,0.43161532282829285,0.4550592601299286,-0.013740869238972664,0.9997839331626892,0.5134674310684204,0.5357650518417358,0.1144261434674263,0.966452419757843,0.4354907274246216,0.5387448668479919,-0.018605966120958328,0.9778470396995544,0.534302294254303,0.5942568778991699,0.4744504690170288,0.9521950483322144,0.42423003911972046,0.6184269189834595,0.21270212531089783,0.9619776010513306,0.5320008993148804,0.6000000238418579,0.5025687217712402,0.8338184356689453,0.4274868667125702,0.6269316673278809,0.22693713009357452,0.7897284626960754,0.5450182557106018,0.6210627555847168,0.3462783992290497,0.940643846988678,0.42066115140914917,0.6453832983970642,0.03373295068740845,0.9408154487609863,caminar_hacia,caminar_hacia_012.mp4,30
0.5345767140388489,0.3244994878768921,-0.12862303853034973,0.9999130368232727,0.38813602924346924,0.3307065963745117,-0.14698432385921478,0.9999193549156189,0.5618167519569397,0.38665324449539185,-0.04734814912080765,0.9782422184944153,0.37390026450157166,0.3939480781555176,-0.09101514518260956,0.9627895951271057,0.5662204027175903,0.4425910413265228,-0.1917443871498108,0.9724196195602417,0.3649088442325592,0.458631306886673,-0.21925146877765656,0.9297959208488464,0.5123427510261536,0.4528781473636627,0.013604484498500824,0.999571681022644,0.4297136664390564,0.4550618529319763,-0.013655824586749077,0.9997970461845398,0.5114123821258545,0.5358796715736389,0.11083757877349854,0.9686622023582458,0.43387484550476074,0.5391828417778015,-0.020123574882745743,0.9796186089515686,0.5331048369407654,0.5929420590400696,0.4815143048763275,0.9548945426940918,0.42401447892189026,0.618509829044342,0.2128024697303772,0.9648742079734802,0.5319855809211731,0.5982094407081604,0.5107479691505432,0.8387373089790344,0.42762428522109985,0.6269254684448242,0.22716355323791504,0.7957446575164795,0.5450157523155212,0.6211374998092651,0.35745730996131897,0.9436327219009399,0.4199846088886261,0.6459434032440186,0.034352149814367294,0.9446833729743958,caminar_hacia,caminar_hacia_012.mp4,31
0.5322250723838806,0.32419174909591675,-0.11592752486467361,0.9999184608459473,0.3843451738357544,0.3300795257091522,-0.1449388861656189,0.9999250769615173,0.5591156482696533,0.3854562044143677,-0.03569776192307472,0.9789615273475647,0.3688075840473175,0.39309483766555786,-0.0904393196105957,0.9640964269638062,0.5664522051811218,0.4420070946216583,-0.18467657268047333,0.9733824729919434,0.36109381914138794,0.4577905833721161,-0.21876229345798492,0.9312599897384644,0.51064532995224,0.4524807929992676,0.014592082239687443,0.9995918869972229,0.4276312291622162,0.4550820589065552,-0.01465002354234457,0.9998114109039307,0.5088311433792114,0.5358964800834656,0.14006951451301575,0.9705960750579834,0.43284159898757935,0.5390456914901733,-0.028125200420618057,0.9813033938407898,0.5320355296134949,0.592841386795044,0.5011077523231506,0.9577192068099976,0.4237063527107239,0.6192194819450378,0.17164817452430725,0.9676178097724915,0.5315537452697754,0.5983583331108093,0.5284590721130371,0.8451865315437317,0.42777013778686523,0.6279324293136597,0.18111839890480042,0.8027356863021851,0.5452797412872314,0.6215131878852844,0.37719178199768066,0.9468015432357788,0.41886112093925476,0.6464130878448486,-0.014879352413117886,0.948411762714386,caminar_hacia,caminar_hacia_012.mp4,32
0.5307633876800537,0.32403936982154846,-0.11762435734272003,0.9999235272407532,0.3812461495399475,0.33001410961151123,-0.14699403941631317,0.9999291896820068,0.5564853549003601,0.3853078782558441,-0.039235830307006836,0.9797995686531067,0.3649424612522125,0.39320114254951477,-0.09480739384889603,0.9651853442192078,0.5662323832511902,0.4422096610069275,-0.18435098230838776,0.9744915962219238,0.3574456572532654,0.45775583386421204,-0.22024056315422058,0.9325258731842041,0.5090245008468628,0.45256468653678894,0.014501380734145641,0.999608039855957,0.4253181517124176,0.45536547899246216,-0.014561459422111511,0.9998190402984619,0.5059327483177185,0.535996675491333,0.1386122703552246,0.9724298119544983,0.4307638704776764,0.5393053889274597,-0.01038600504398346,0.9827031493186951,0.528911292552948,0.5934708714485168,0.4667176306247711,0.9604593515396118,0.42303702235221863,0.6191737055778503,0.22645431756973267,0.9698783159255981,0.5287189483642578,0.5988638401031494,0.4902529716491699,0.851418673992157,0.4273686408996582,0.6278660297393799,0.24029746651649475,0.8076952695846558,0.544476330280304,0.6232483386993408,0.3293832242488861,0.9499272704124451,0.41882896423339844,0.6463199257850647,0.048525091260671616,0.9514442086219788,caminar_hacia,caminar_hacia_012.mp4,33
0.5280379056930542,0.3238120973110199,-0.11995312571525574,0.9999282360076904,0.37798821926116943,0.32961735129356384,-0.147635817527771,0.9999327063560486,0.5534974336624146,0.3855176270008087,-0.040318600833415985,0.9805667996406555,0.3617820739746094,0.3932279050350189,-0.09495506435632706,0.966134250164032,0.5650215148925781,0.4429163932800293,-0.18168435990810394,0.9755069017410278,0.3550642132759094,0.4573643207550049,-0.21894997358322144,0.9338706731796265,0.507475733757019,0.45251139998435974,0.014376734383404255,0.9996239542961121,0.42296889424324036,0.45538654923439026,-0.01443442702293396,0.9998248815536499,0.5033800601959229,0.5359938740730286,0.11935112625360489,0.9743592143058777,0.43019190430641174,0.5392815470695496,-0.004433311987668276,0.9840047955513,0.5262163877487183,0.5951607823371887,0.4419774115085602,0.963346540927887,0.42288705706596375,0.6194289922714233,0.2417220175266266,0.9720596671104431,0.5265020132064819,0.6008491516113281,0.46506792306900024,0.857995331287384,0.42742371559143066,0.6281864047050476,0.2562542259693146,0.8131053447723389,0.5409290194511414,0.6274852752685547,0.30052319169044495,0.9533385038375854,0.4188126027584076,0.6468218564987183,0.06489761173725128,0.9545878171920776,caminar_hacia,caminar_hacia_012.mp4,34
