L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.6435600519180298,0.28560671210289,-0.1160975992679596,0.999991774559021,0.3547804653644562,0.2797028422355652,-0.08113686740398407,0.9999759197235107,0.663786768913269,0.41236355900764465,-0.036801859736442566,0.9846968650817871,0.3217116892337799,0.4114031493663788,-0.01021738164126873,0.9839218854904175,0.6757911443710327,0.5334121584892273,-0.16081814467906952,0.983467161655426,0.2887324094772339,0.527427613735199,-0.13531997799873352,0.9782474637031555,0.5507238507270813,0.5380768179893494,-0.023651715368032455,0.9999622702598572,0.3863109350204468,0.5332338809967041,0.022989684715867043,0.9999550580978394,0.5599702596664429,0.7147234678268433,-0.21529947221279144,0.9966704249382019,0.36085495352745056,0.694137454032898,-0.05578547343611717,0.9934818744659424,0.5585725903511047,0.8589116930961609,0.13047067821025848,0.9875500202178955,0.38889017701148987,0.7968947291374207,0.5304766893386841,0.9771279096603394,0.5471093654632568,0.8688031435012817,0.1475195437669754,0.8543494939804077,0.40965381264686584,0.8021914958953857,0.5822856426239014,0.8385300040245056,0.5751113891601562,0.9395996332168579,-0.06399302929639816,0.9806567430496216,0.330595463514328,0.8722168803215027,0.4945518672466278,0.9734137058258057,caminar_hacia,caminar_hacia_007.mp4,87
0.6477429866790771,0.2837880253791809,-0.11928990483283997,0.9999924302101135,0.35586291551589966,0.2782973647117615,-0.08474123477935791,0.999976396560669,0.6730567812919617,0.4115891456604004,-0.042677126824855804,0.9856235384941101,0.3233843147754669,0.41144174337387085,-0.012961294502019882,0.9837265014648438,0.6858149766921997,0.5331929922103882,-0.17182382941246033,0.9843650460243225,0.28975874185562134,0.5281028151512146,-0.13837027549743652,0.9782559275627136,0.549959659576416,0.5401468276977539,-0.023534586653113365,0.9999645948410034,0.3862481713294983,0.5342479944229126,0.022879797965288162,0.9999555945396423,0.5618240237236023,0.7148792147636414,-0.21237671375274658,0.9968056082725525,0.35782361030578613,0.6968328952789307,-0.039551831781864166,0.9938446283340454,0.5588238835334778,0.8595970273017883,0.15523990988731384,0.988444983959198,0.38095715641975403,0.8145525455474854,0.5097389221191406,0.9784275889396667,0.5466871857643127,0.8695698976516724,0.17483581602573395,0.8600150346755981,0.40171441435813904,0.8207958340644836,0.5556959509849548,0.8453785181045532,0.5752569437026978,0.9401030540466309,-0.055440545082092285,0.9817598462104797,0.32095974683761597,0.8895823359489441,0.427996426820755,0.9747398495674133,caminar_hacia,caminar_hacia_007.mp4,88
0.6509302854537964,0.28095149993896484,-0.13930976390838623,0.9999927878379822,0.3562588691711426,0.27696746587753296,-0.11999562382698059,0.9999757409095764,0.6800232529640198,0.4066452980041504,-0.05419685319066048,0.9861810803413391,0.3242316246032715,0.41139212250709534,-0.05565304681658745,0.9829723238945007,0.6964452266693115,0.5315819978713989,-0.20745749771595,0.9851382374763489,0.29004988074302673,0.5275173783302307,-0.19549505412578583,0.977864146232605,0.5509823560714722,0.5398308038711548,-0.019980138167738914,0.9999648332595825,0.38721930980682373,0.5337206125259399,0.01946689747273922,0.9999526739120483,0.5626794099807739,0.7140410542488098,-0.1711486279964447,0.9968292713165283,0.356812983751297,0.7008006572723389,0.016668444499373436,0.994003176689148,0.558661937713623,0.8611722588539124,0.27912384271621704,0.9890767931938171,0.3716714680194855,0.8315762877464294,0.5202165246009827,0.9797678589820862,0.5458448529243469,0.8725181818008423,0.3053460717201233,0.8630448579788208,0.3914056718349457,0.84004807472229,0.5766671895980835,0.8515139818191528,0.5756529569625854,0.9400995969772339,0.03717558830976486,0.9823360443115234,0.3171333372592926,0.9069919586181641,0.4078885614871979,0.9759398698806763,caminar_hacia,caminar_hacia_007.mp4,89
0.6533485054969788,0.27930378913879395,-0.13878169655799866,0.999993085861206,0.3571726679801941,0.2754576504230499,-0.11817251890897751,0.9999756813049316,0.6848111152648926,0.4042550325393677,-0.04379519447684288,0.9869557619094849,0.3237309157848358,0.41136983036994934,-0.04994727298617363,0.9830012321472168,0.7017134428024292,0.5306561589241028,-0.2025367021560669,0.9860352277755737,0.29028019309043884,0.5272355079650879,-0.19318647682666779,0.9781440496444702,0.5526483058929443,0.5399355888366699,-0.01626751571893692,0.9999653697013855,0.38793933391571045,0.5334113836288452,0.015812285244464874,0.9999520778656006,0.5643391013145447,0.7162967324256897,-0.0955159068107605,0.9968445897102356,0.3566433787345886,0.7052683234214783,0.03973997011780739,0.9942032098770142,0.5585433840751648,0.862142026424408,0.342056542634964,0.9896019101142883,0.3641812205314636,0.8480199575424194,0.4717109501361847,0.9811134934425354,0.5450922846794128,0.874430239200592,0.3669658601284027,0.8653477430343628,0.3828023672103882,0.8584386706352234,0.5026331543922424,0.8578055500984192,0.5768882632255554,0.9401113390922546,0.1147952750325203,0.9827162623405457,0.3125702738761902,0.9213483333587646,0.28800687193870544,0.97712641954422,caminar_hacia,caminar_hacia_007.mp4,90
0.6540510058403015,0.2784445881843567,-0.13903288543224335,0.9999933242797852,0.35742759704589844,0.2739798128604889,-0.12195609509944916,0.9999759197235107,0.688061535358429,0.40291473269462585,-0.040737345814704895,0.9876949191093445,0.3232172131538391,0.4097089171409607,-0.052464477717876434,0.9832214713096619,0.7049095034599304,0.5296763181686401,-0.19477896392345428,0.9869036078453064,0.2902580201625824,0.5274686217308044,-0.19063909351825714,0.9784797430038452,0.5538450479507446,0.5399349927902222,-0.013072141446173191,0.9999650120735168,0.3885866105556488,0.5332198739051819,0.012638399377465248,0.9999513030052185,0.5643119812011719,0.7153536081314087,-0.06456528604030609,0.9968246221542358,0.35652732849121094,0.7074710130691528,0.038621459156274796,0.9943803548812866,0.5584386587142944,0.8607398867607117,0.39859724044799805,0.9900295734405518,0.35744401812553406,0.8573899865150452,0.4295147657394409,0.9824017882347107,0.5450154542922974,0.8730735778808594,0.4273621439933777,0.8681041598320007,0.37607088685035706,0.8696693181991577,0.45572739839553833,0.8639318943023682,0.5780128836631775,0.9394571185112,0.19020843505859375,0.9830774664878845,0.3062448501586914,0.9360348582267761,0.2313554584980011,0.9782736301422119,caminar_hacia,caminar_hacia_007.mp4,91
0.6539013385772705,0.2781605124473572,-0.13479048013687134,0.9999935626983643,0.3577207624912262,0.27333974838256836,-0.11538707464933395,0.9999759197235107,0.6874874234199524,0.4030626714229584,-0.03756805881857872,0.9882745742797852,0.32281142473220825,0.40912312269210815,-0.04545634612441063,0.9832479953765869,0.7074499726295471,0.5293020009994507,-0.18811261653900146,0.9875900745391846,0.29027584195137024,0.5282174944877625,-0.18224592506885529,0.9785705804824829,0.5541447401046753,0.5403387546539307,-0.011573433876037598,0.999965250492096,0.38896194100379944,0.5337262153625488,0.011107595637440681,0.9999511241912842,0.56428462266922,0.7175266146659851,-0.07394526153802872,0.9968363642692566,0.356671541929245,0.7126532793045044,0.037607572972774506,0.9945613741874695,0.5585634708404541,0.8620381951332092,0.3946093022823334,0.9904296398162842,0.3570846915245056,0.8601306080818176,0.42647355794906616,0.9835832118988037,0.5448217988014221,0.8752961158752441,0.42406725883483887,0.8698833584785461,0.37513017654418945,0.8724409341812134,0.4533277750015259,0.8693715333938599,0.5782264471054077,0.9410072565078735,0.18786364793777466,0.9834128618240356,0.3047195374965668,0.9398033022880554,0.23400364816188812,0.9793879389762878,caminar_hacia,caminar_hacia_007.mp4,92
0.6531552076339722,0.2784603536128998,-0.11364039033651352,0.9999936819076538,0.3574880063533783,0.2727002203464508,-0.11587739735841751,0.9999765157699585,0.6846131086349487,0.4032476246356964,0.0015507913194596767,0.9887129068374634,0.32109615206718445,0.40924540162086487,-0.05090799927711487,0.9839062690734863,0.7078791856765747,0.528549075126648,-0.12013772875070572,0.9881576299667358,0.2902725338935852,0.5303024649620056,-0.18526755273342133,0.9791111350059509,0.5537168383598328,0.5407171845436096,-0.003086305921897292,0.9999659657478333,0.3888927102088928,0.5342953205108643,0.0025872427504509687,0.9999521374702454,0.5639539957046509,0.7178927659988403,-0.05444587022066116,0.9968459606170654,0.3568052649497986,0.714458703994751,0.030010318383574486,0.994776725769043,0.558505117893219,0.8617777228355408,0.3866530954837799,0.9908466339111328,0.3558723032474518,0.8614740967750549,0.3919749855995178,0.9847068190574646,0.5447514057159424,0.8753937482833862,0.4132540225982666,0.8735997080802917,0.37360095977783203,0.8728567957878113,0.41528740525245667,0.874326765537262,0.5797292590141296,0.9416199922561646,0.1870986670255661,0.9839067459106445,0.3040585517883301,0.9418681859970093,0.195262610912323,0.9804937839508057,caminar_hacia,caminar_hacia_007.mp4,93
0.6518680453300476,0.2783663868904114,-0.11411803215742111,0.9999938607215881,0.35739031434059143,0.2722129821777344,-0.115062415599823,0.9999765157699585,0.6823760867118835,0.4033951461315155,-0.005535002797842026,0.9891409277915955,0.3204124867916107,0.40914928913116455,-0.05127739533782005,0.9841732978820801,0.7053772807121277,0.5278202891349792,-0.12623214721679688,0.9887453317642212,0.2912542521953583,0.5310273766517639,-0.183970645070076,0.9793052077293396,0.5532910227775574,0.5408721566200256,-0.0031019875314086676,0.9999660849571228,0.3884723484516144,0.5351307988166809,0.0025963454972952604,0.9999517798423767,0.5638203620910645,0.7189741730690002,-0.06054822355508804,0.99684739112854,0.35536354780197144,0.714329183101654,0.028502117842435837,0.9949353933334351,0.5584808588027954,0.8618191480636597,0.39052340388298035,0.9911345839500427,0.3535175919532776,0.8617166876792908,0.4017364978790283,0.9856448173522949,0.5446524620056152,0.8753448128700256,0.41852107644081116,0.8756158351898193,0.3720904588699341,0.8732953071594238,0.42677465081214905,0.8787530064582825,0.5796058177947998,0.9418392181396484,0.18714334070682526,0.9841132164001465,0.30479633808135986,0.9422320127487183,0.20598477125167847,0.9813140034675598,caminar_hacia,caminar_hacia_007.mp4,94
0.6509770750999451,0.278314471244812,-0.10261262953281403,0.9999938011169434,0.3568599224090576,0.2715178430080414,-0.11474520713090897,0.9999762773513794,0.6820656061172485,0.40354710817337036,0.0071735079400241375,0.989276111125946,0.31893783807754517,0.408964067697525,-0.056287188082933426,0.9844281673431396,0.7023248076438904,0.5275991559028625,-0.11301887780427933,0.9891213774681091,0.2918085753917694,0.5314885377883911,-0.19098325073719025,0.9795247316360474,0.5531903505325317,0.5413235425949097,-0.0019820001907646656,0.9999662041664124,0.3875928223133087,0.5362374782562256,0.0014862236566841602,0.9999518394470215,0.5636917948722839,0.7193305492401123,-0.04496563971042633,0.9968879222869873,0.35282665491104126,0.7144307494163513,0.02860642783343792,0.9951324462890625,0.5584565997123718,0.8618091344833374,0.39496979117393494,0.9914445281028748,0.35187381505966187,0.8614523410797119,0.3999982476234436,0.9865759611129761,0.544109046459198,0.8755936622619629,0.42171499133110046,0.8786506652832031,0.37089040875434875,0.8730370402336121,0.4239717423915863,0.8837547898292542,0.5796514749526978,0.9414502382278442,0.19368864595890045,0.9843693375587463,0.3030513823032379,0.9427056908607483,0.20384818315505981,0.982163667678833,caminar_hacia,caminar_hacia_007.mp4,95
0.6506621837615967,0.2783295214176178,-0.09638174623250961,0.9999937415122986,0.3552156984806061,0.27086716890335083,-0.11510246992111206,0.9999760985374451,0.6807267069816589,0.4043467044830322,0.02081122063100338,0.9894705414772034,0.31531569361686707,0.40886685252189636,-0.07024148106575012,0.9847331643104553,0.6997328400611877,0.5288926362991333,-0.0882977843284607,0.9895436763763428,0.29176780581474304,0.5320180654525757,-0.210286945104599,0.9797243475914001,0.5522800087928772,0.5414963960647583,-0.0003504107880871743,0.999966561794281,0.3861948549747467,0.5370796918869019,-0.00013094913447275758,0.9999520778656006,0.5632317662239075,0.7208070158958435,-0.04188456013798714,0.9969437718391418,0.350813090801239,0.7152669429779053,0.028828272596001625,0.9953142404556274,0.5577656030654907,0.861366331577301,0.42365753650665283,0.9916414618492126,0.3512991666793823,0.86114102602005,0.4154599905014038,0.987403154373169,0.5428853034973145,0.8748812675476074,0.4540446698665619,0.8815522193908691,0.3703407049179077,0.8722297549247742,0.4419330060482025,0.888552188873291,0.5796212553977966,0.9413509368896484,0.23009957373142242,0.9843424558639526,0.30385780334472656,0.9415916204452515,0.22104153037071228,0.9828249216079712,caminar_hacia,caminar_hacia_007.mp4,96
0.6490728259086609,0.27819958329200745,-0.09658470004796982,0.999993622303009,0.3523140549659729,0.27050870656967163,-0.12291892617940903,0.9999754428863525,0.674873411655426,0.4049699008464813,0.012699021026492119,0.9895597100257874,0.3111414313316345,0.40874022245407104,-0.08925678580999374,0.984656572341919,0.6863871812820435,0.5294445753097534,-0.101628378033638,0.9898926615715027,0.2913402318954468,0.5321831703186035,-0.2330503910779953,0.9796634912490845,0.5513938069343567,0.5415564775466919,-0.0007152933394536376,0.9999665021896362,0.3852967619895935,0.5379436612129211,0.00023866986157372594,0.9999513030052185,0.5628522634506226,0.7208833694458008,-0.042220816016197205,0.9970318078994751,0.35004305839538574,0.7164285182952881,0.03572210296988487,0.9954972863197327,0.5574027895927429,0.861438512802124,0.4446365237236023,0.9918159246444702,0.35099807381629944,0.8597063422203064,0.4286864101886749,0.9881883859634399,0.5423981547355652,0.8745149374008179,0.4768853783607483,0.8841849565505981,0.37045586109161377,0.870327353477478,0.45308858156204224,0.8941352963447571,0.5795720219612122,0.9416925311088562,0.2452760487794876,0.9841616153717041,0.304269403219223,0.9396771192550659,0.24734565615653992,0.9834322333335876,caminar_hacia,caminar_hacia_007.mp4,97
0.6453267931938171,0.277864545583725,-0.09971267729997635,0.9999935626983643,0.3497254550457001,0.2700134813785553,-0.12206321954727173,0.9999753832817078,0.6703594326972961,0.40511465072631836,0.012415232136845589,0.9897664189338684,0.3088766932487488,0.40833359956741333,-0.08586432039737701,0.9848108291625977,0.67059725522995,0.5314045548439026,-0.09727039188146591,0.9902904629707336,0.29078835248947144,0.5322153568267822,-0.22810795903205872,0.979891300201416,0.5483041405677795,0.5420494079589844,-0.0010223424760624766,0.9999671578407288,0.38396263122558594,0.5385136604309082,0.0005445400020107627,0.9999521374702454,0.5622555017471313,0.7210028171539307,-0.03354940563440323,0.9971044659614563,0.34878289699554443,0.7169959545135498,0.0405367836356163,0.9956612586975098,0.5571438670158386,0.8619070649147034,0.4583524167537689,0.992000937461853,0.3502844274044037,0.8618652820587158,0.4344068765640259,0.9889175295829773,0.5421181917190552,0.8751549124717712,0.49121591448783875,0.8871666193008423,0.3696896433830261,0.8736912608146667,0.4564298987388611,0.8991638422012329,0.5795350670814514,0.9419500827789307,0.262849897146225,0.9841096997261047,0.30249711871147156,0.9403607249259949,0.25651052594184875,0.9840091466903687,caminar_hacia,caminar_hacia_007.mp4,98
0.6414331793785095,0.27768248319625854,-0.09958186000585556,0.9999935030937195,0.3465672731399536,0.26957327127456665,-0.12185005098581314,0.9999756217002869,0.6655191779136658,0.40547120571136475,0.013371646404266357,0.9900086522102356,0.3055996894836426,0.4082573652267456,-0.08207666873931885,0.9852628707885742,0.6556495428085327,0.535337507724762,-0.0923791155219078,0.9906420707702637,0.2895349860191345,0.532615065574646,-0.22217465937137604,0.9803059697151184,0.5450651049613953,0.5424032211303711,-0.0007705473690293729,0.9999678134918213,0.3813924491405487,0.5388774275779724,0.0002906215377151966,0.9999533295631409,0.5610812306404114,0.7208322882652283,-0.027687938883900642,0.9971321821212769,0.34689968824386597,0.716523289680481,0.040767472237348557,0.9957730174064636,0.556860089302063,0.8617802858352661,0.4567083716392517,0.992106556892395,0.3497343361377716,0.862315833568573,0.43926510214805603,0.9894720911979675,0.5415167808532715,0.8749390244483948,0.48890843987464905,0.8893746733665466,0.36902743577957153,0.8742811679840088,0.4644610583782196,0.9023402333259583,0.5795043110847473,0.9418442845344543,0.26379841566085815,0.9839849472045898,0.3027222156524658,0.9404094815254211,0.2532893717288971,0.9843659996986389,caminar_hacia,caminar_hacia_007.mp4,99
0.6380096673965454,0.27771690487861633,-0.09625636786222458,0.9999934434890747,0.34334656596183777,0.26954853534698486,-0.12133196741342545,0.9999756813049316,0.6604564785957336,0.4083486497402191,0.01805582083761692,0.9901344180107117,0.3020501732826233,0.4086293876171112,-0.08100157976150513,0.9857563376426697,0.6475663185119629,0.5376870632171631,-0.08193936944007874,0.9908429980278015,0.2873433530330658,0.533871591091156,-0.22112977504730225,0.980644941329956,0.5425927639007568,0.5426462292671204,0.000995225622318685,0.999968409538269,0.37815752625465393,0.5395059585571289,-0.0014697849983349442,0.9999542832374573,0.5603556036949158,0.7213611602783203,-0.0330694243311882,0.9971339106559753,0.34641483426094055,0.7166615128517151,0.039234768599271774,0.9958510994911194,0.5568330883979797,0.8616657853126526,0.45334944128990173,0.9921345114707947,0.3497968316078186,0.8615569472312927,0.440045028924942,0.9899150729179382,0.5412446856498718,0.8747469186782837,0.48609358072280884,0.8910792469978333,0.36914128065109253,0.8726758360862732,0.46686050295829773,0.9044802188873291,0.5794982314109802,0.9419490694999695,0.26559463143348694,0.9837356805801392,0.3029591739177704,0.9405607581138611,0.24849127233028412,0.9846055507659912,caminar_hacia,caminar_hacia_007.mp4,100
0.6363003849983215,0.27776411175727844,-0.1170128881931305,0.9999927878379822,0.34057945013046265,0.26953986287117004,-0.15275777876377106,0.9999753832817078,0.6558812856674194,0.4142015278339386,0.014728947542607784,0.9895457029342651,0.2995225787162781,0.4091358482837677,-0.11948372423648834,0.9860167503356934,0.637932538986206,0.5442652106285095,-0.08863572031259537,0.9904742240905762,0.28557953238487244,0.5349395275115967,-0.2633608281612396,0.9805728197097778,0.5395652055740356,0.5431833863258362,0.002932694274932146,0.9999675750732422,0.37419453263282776,0.5405043363571167,-0.0033701874781399965,0.9999541640281677,0.5595239996910095,0.7212335467338562,-0.01482926495373249,0.9969876408576965,0.3458813726902008,0.7172704339027405,0.040974583476781845,0.9957598447799683,0.5567970871925354,0.862201452255249,0.49977603554725647,0.9920068979263306,0.3495810329914093,0.8620128035545349,0.47321221232414246,0.990089476108551,0.540534257888794,0.8754467964172363,0.5355038046836853,0.8908904194831848,0.3691902458667755,0.8736345767974854,0.5047603845596313,0.9040496349334717,0.5799405574798584,0.9420966506004333,0.304431289434433,0.9832886457443237,0.3028580844402313,0.9411996006965637,0.2647820711135864,0.9844533205032349,caminar_hacia,caminar_hacia_007.mp4,101
0.6346064209938049,0.27779313921928406,-0.13008756935596466,0.9999926090240479,0.3385850191116333,0.2695408761501312,-0.14894074201583862,0.9999752640724182,0.6499137878417969,0.41595110297203064,-0.0018019245471805334,0.9895514845848083,0.2981817424297333,0.4093741774559021,-0.11011024564504623,0.9862267971038818,0.6309815049171448,0.5464779734611511,-0.102445587515831,0.9905633926391602,0.2839173376560211,0.5359509587287903,-0.25202953815460205,0.9807524681091309,0.538062334060669,0.5431472659111023,0.0018458202248439193,0.9999672174453735,0.371401846408844,0.5406537055969238,-0.0022836390417069197,0.9999539852142334,0.5584929585456848,0.721122682094574,-0.01709766499698162,0.9969542026519775,0.34555360674858093,0.7179531455039978,0.047922126948833466,0.9957391023635864,0.5567599534988403,0.8630912899971008,0.48764991760253906,0.9919769763946533,0.3495345413684845,0.8627838492393494,0.48089373111724854,0.9903589487075806,0.5405521392822266,0.8767507672309875,0.5217983722686768,0.8911464810371399,0.36917129158973694,0.8745312094688416,0.5122714638710022,0.9056894779205322,0.5799274444580078,0.9424903988838196,0.2898716926574707,0.9829176068305969,0.3022685945034027,0.9416574835777283,0.27419915795326233,0.984469473361969,caminar_hacia,caminar_hacia_007.mp4,102
0.6335182189941406,0.27781733870506287,-0.14337095618247986,0.999992311000824,0.3365958631038666,0.2695663869380951,-0.15257643163204193,0.9999750852584839,0.6461067199707031,0.4159407913684845,-0.012229930609464645,0.9893547892570496,0.2969774901866913,0.4095947742462158,-0.11108614504337311,0.986120879650116,0.6277726888656616,0.547089695930481,-0.10667615383863449,0.9904718399047852,0.28242701292037964,0.5364025235176086,-0.25079840421676636,0.9806622266769409,0.5366608500480652,0.5433540344238281,-0.00037147593684494495,0.9999668002128601,0.36972999572753906,0.5409795641899109,-6.16130928392522e-05,0.9999539256095886,0.5575115084648132,0.7213983535766602,-0.004058953374624252,0.9969323873519897,0.3452513515949249,0.7183836698532104,0.06880549341440201,0.9957377910614014,0.5569026470184326,0.8631336092948914,0.509134829044342,0.9919582009315491,0.3496357202529907,0.8629552125930786,0.5157240033149719,0.9906464219093323,0.5412811636924744,0.8768265247344971,0.5442026257514954,0.8921136260032654,0.3692915439605713,0.874665379524231,0.5488290786743164,0.9082778096199036,0.5797617435455322,0.9424493908882141,0.3110169768333435,0.9825658798217773,0.300810843706131,0.9414748549461365,0.3172823488712311,0.9845388531684875,caminar_hacia,caminar_hacia_007.mp4,103
0.6318785548210144,0.27779167890548706,-0.1495169699192047,0.9999921321868896,0.3349176049232483,0.26955825090408325,-0.16378922760486603,0.9999749660491943,0.6430374979972839,0.4158133566379547,-0.018330957740545273,0.9890800714492798,0.29654842615127563,0.40955764055252075,-0.1252761334180832,0.9859552979469299,0.6268371939659119,0.5471075177192688,-0.11358414590358734,0.9903865456581116,0.2815835177898407,0.5366575717926025,-0.26507651805877686,0.9804859757423401,0.535094678401947,0.5433411002159119,-0.000439405906945467,0.9999665021896362,0.36876237392425537,0.5409217476844788,4.883019300905289e-06,0.9999536871910095,0.5568063259124756,0.7217392325401306,-0.0035283598117530346,0.9969173073768616,0.3442070484161377,0.7182326912879944,0.06677419692277908,0.9957596659660339,0.5569337010383606,0.8629322052001953,0.5296685099601746,0.9919401407241821,0.3492010533809662,0.8627303242683411,0.5291892290115356,0.9909366965293884,0.5413388013839722,0.8766313791275024,0.567414402961731,0.8932628631591797,0.3688437044620514,0.8742210865020752,0.5641809701919556,0.910404622554779,0.5796335935592651,0.9424101710319519,0.3311391770839691,0.9823040962219238,0.30056333541870117,0.9411730766296387,0.32858777046203613,0.9846556782722473,caminar_hacia,caminar_hacia_007.mp4,104
0.6313422322273254,0.27768611907958984,-0.1454247534275055,0.9999920725822449,0.3336966633796692,0.26952701807022095,-0.15981461107730865,0.9999751448631287,0.6425089240074158,0.4152453541755676,-0.015463978983461857,0.9890579581260681,0.2962060570716858,0.40938878059387207,-0.12214821577072144,0.9860260486602783,0.6283637285232544,0.5465473532676697,-0.10814859718084335,0.9905306696891785,0.2812732458114624,0.5372816920280457,-0.2624761462211609,0.9807075262069702,0.5350998044013977,0.543318510055542,-0.00070462457370013,0.9999667406082153,0.36878064274787903,0.5409160852432251,0.00027469746419228613,0.9999539852142334,0.5567876100540161,0.7220078706741333,-0.0070303683169186115,0.9969900846481323,0.34352174401283264,0.7184290289878845,0.06633707135915756,0.9958634972572327,0.557017982006073,0.8628941178321838,0.5275048017501831,0.991982638835907,0.3492319583892822,0.8626057505607605,0.5295487642288208,0.9913026094436646,0.54148930311203,0.8765577673912048,0.565238356590271,0.8949959874153137,0.3688178062438965,0.8739440441131592,0.5644820928573608,0.9137444496154785,0.579576313495636,0.9423643350601196,0.3312458395957947,0.982022225856781,0.30063295364379883,0.9409940242767334,0.33227893710136414,0.9848789572715759,caminar_hacia,caminar_hacia_007.mp4,105
0.6313621997833252,0.27758702635765076,-0.14442089200019836,0.9999922513961792,0.33288586139678955,0.2694043815135956,-0.15675386786460876,0.9999756217002869,0.6432396769523621,0.41533809900283813,-0.01262892410159111,0.9893573522567749,0.2961479127407074,0.40928205847740173,-0.11919230967760086,0.9862467646598816,0.6304003000259399,0.5459800958633423,-0.10375384241342545,0.9908912777900696,0.2809464931488037,0.5383581519126892,-0.2594757378101349,0.9810672402381897,0.5350542068481445,0.5432050228118896,-0.0006957057048566639,0.9999674558639526,0.3688092827796936,0.5408822894096375,0.00026506822905503213,0.9999548196792603,0.556649923324585,0.7223037481307983,-0.010670976713299751,0.9970894455909729,0.34297388792037964,0.7185261845588684,0.06400913000106812,0.9960132241249084,0.5570216774940491,0.8628574013710022,0.5102124214172363,0.9920764565467834,0.34924596548080444,0.8624021410942078,0.5269296169281006,0.9916911721229553,0.5415090918540955,0.8765180706977844,0.546234667301178,0.8976594805717468,0.3687414228916168,0.8736494183540344,0.5609799027442932,0.9171401262283325,0.579555332660675,0.942397952079773,0.31425175070762634,0.9818238019943237,0.3007378578186035,0.9410101175308228,0.3246261775493622,0.9851575493812561,caminar_hacia,caminar_hacia_007.mp4,106
0.6312523484230042,0.2774903476238251,-0.1409924477338791,0.999992311000824,0.3324446380138397,0.26924630999565125,-0.15486659109592438,0.9999760389328003,0.643699049949646,0.4152887761592865,-0.007980646565556526,0.9896188974380493,0.29596471786499023,0.4092080295085907,-0.11787514388561249,0.9865184426307678,0.631942868232727,0.5456166863441467,-0.09893761575222015,0.9911819100379944,0.28086546063423157,0.5389428734779358,-0.2583392262458801,0.9814090728759766,0.5350968837738037,0.543118953704834,-0.0007421254413202405,0.9999680519104004,0.3687734603881836,0.5408588647842407,0.0003103776543866843,0.9999555349349976,0.5564168095588684,0.7224052548408508,-0.013089297339320183,0.9971640110015869,0.34268707036972046,0.7185994386672974,0.06360115110874176,0.9961234331130981,0.5570362210273743,0.8629158139228821,0.5023351907730103,0.9921201467514038,0.3492673933506012,0.8624244332313538,0.5232818722724915,0.9920065999031067,0.5415502786636353,0.8764392733573914,0.537710964679718,0.8993018269538879,0.36877280473709106,0.8735008239746094,0.5565752387046814,0.919871985912323,0.5795280337333679,0.9424849152565002,0.3061155378818512,0.9815679788589478,0.3008212149143219,0.941329836845398,0.31445538997650146,0.9853499531745911,caminar_hacia,caminar_hacia_007.mp4,107
0.6312773823738098,0.27749285101890564,-0.1401398926973343,0.999992311000824,0.3321326971054077,0.2690482437610626,-0.15363982319831848,0.9999763369560242,0.644683301448822,0.4155745208263397,-0.007955724373459816,0.9898529052734375,0.2957051694393158,0.4091104567050934,-0.11628882586956024,0.9867414236068726,0.6326662302017212,0.5455090403556824,-0.09935815632343292,0.9913771748542786,0.2807878255844116,0.5390816330909729,-0.25730180740356445,0.9816121459007263,0.5351373553276062,0.5432177782058716,-0.0007755875121802092,0.999968409538269,0.36873579025268555,0.5409726500511169,0.00034251358010806143,0.9999560713768005,0.5563613176345825,0.7223979830741882,-0.014512705616652966,0.9972261786460876,0.3423350155353546,0.7186320424079895,0.062002215534448624,0.9962250590324402,0.5571255087852478,0.8630693554878235,0.5021644830703735,0.9921445250511169,0.34929248690605164,0.8623109459877014,0.5161420702934265,0.9922788143157959,0.5416302680969238,0.8764908313751221,0.5378166437149048,0.9006807804107666,0.3687882721424103,0.8733557462692261,0.549018383026123,0.9223609566688538,0.579513669013977,0.9426236748695374,0.3073594272136688,0.9812770485877991,0.30087175965309143,0.94153892993927,0.3123943507671356,0.985504150390625,caminar_hacia,caminar_hacia_007.mp4,108
