L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5372684001922607,0.3355582654476166,-0.08374910056591034,0.9999826550483704,0.40900537371635437,0.3316206932067871,-0.0984753891825676,0.9999613165855408,0.5508440732955933,0.39228370785713196,-0.03793667256832123,0.9859562516212463,0.3923262655735016,0.39061233401298523,-0.06106986477971077,0.9848161935806274,0.5471007227897644,0.4446790814399719,-0.1908709704875946,0.9532660245895386,0.3893072307109833,0.44379284977912903,-0.17791564762592316,0.9640263915061951,0.5054612755775452,0.4536696970462799,0.005167985334992409,0.9998753666877747,0.4281233549118042,0.45185285806655884,-0.00520029803737998,0.9998783469200134,0.5142038464546204,0.5293893814086914,0.05743313208222389,0.993648886680603,0.41251522302627563,0.5272976756095886,0.0440022274851799,0.994833767414093,0.5324515104293823,0.5925218462944031,0.2977902889251709,0.9889293313026428,0.39323824644088745,0.5907651782035828,0.28875231742858887,0.9911643266677856,0.5252820253372192,0.5993837118148804,0.31385067105293274,0.902796745300293,0.3988684415817261,0.5981643199920654,0.30461421608924866,0.8872780799865723,0.5430967807769775,0.6166306734085083,0.15740497410297394,0.9815302491188049,0.3782276213169098,0.6159974336624146,0.15001077950000763,0.9829095602035522,ponerse_pie,ponerse_pie_012.mp4,87
0.5373057126998901,0.3357630670070648,-0.08761032670736313,0.9999822378158569,0.4090110957622528,0.33168843388557434,-0.1023138239979744,0.9999585151672363,0.5496599674224854,0.39274483919143677,-0.040008917450904846,0.9859181642532349,0.39383694529533386,0.39103421568870544,-0.06383129954338074,0.9838656783103943,0.5460970997810364,0.44834014773368835,-0.18523119390010834,0.956551730632782,0.38956910371780396,0.4438651502132416,-0.1792822778224945,0.963429868221283,0.5054439306259155,0.4533407688140869,0.003841823898255825,0.9998741745948792,0.4283635914325714,0.4514002203941345,-0.0038894989993423223,0.9998761415481567,0.5138199925422668,0.5292589664459229,0.05193880572915077,0.9934754371643066,0.4126417934894562,0.5267986059188843,0.04114935174584389,0.9946667551994324,0.5324127674102783,0.5923025608062744,0.2922135293483734,0.9888379573822021,0.3932402431964874,0.5907060503959656,0.2870332598686218,0.9910104274749756,0.5254164338111877,0.5990473628044128,0.3056144416332245,0.9006050229072571,0.39909157156944275,0.5981373190879822,0.3032991290092468,0.8856173753738403,0.5417240858078003,0.6163091063499451,0.15071013569831848,0.9812904000282288,0.3779226243495941,0.6159953474998474,0.14483843743801117,0.9825839996337891,ponerse_pie,ponerse_pie_012.mp4,88
0.5373733639717102,0.3360365033149719,-0.0872906967997551,0.9999809265136719,0.40900421142578125,0.331898957490921,-0.10193874686956406,0.9999557733535767,0.5488645434379578,0.393011212348938,-0.03548278287053108,0.9856226444244385,0.3946044445037842,0.39131563901901245,-0.06286725401878357,0.9827001690864563,0.5461761355400085,0.45065611600875854,-0.17188891768455505,0.9589745402336121,0.3899230659008026,0.4443012475967407,-0.1759101003408432,0.9621692895889282,0.5054479241371155,0.45339345932006836,0.0027305977419018745,0.9998701810836792,0.42848077416419983,0.4513920545578003,-0.002791191218420863,0.9998726844787598,0.5133498311042786,0.5292553305625916,0.049395058304071426,0.9934524893760681,0.4128948748111725,0.5267141461372375,0.03959658369421959,0.9946516156196594,0.5324109196662903,0.5920421481132507,0.29195117950439453,0.9889441132545471,0.39322781562805176,0.5908044576644897,0.28450807929039,0.991070568561554,0.5263710021972656,0.5987404584884644,0.30468669533729553,0.8990110158920288,0.39922818541526794,0.5982894897460938,0.2984256446361542,0.8854639530181885,0.5400728583335876,0.6158243417739868,0.14897041022777557,0.9813681840896606,0.37768736481666565,0.6159889101982117,0.1435621678829193,0.9826568365097046,ponerse_pie,ponerse_pie_012.mp4,89
0.5374300479888916,0.3362497389316559,-0.08860690891742706,0.9999798536300659,0.40898609161376953,0.33210694789886475,-0.10773567110300064,0.9999540448188782,0.5486299991607666,0.39317965507507324,-0.03543614596128464,0.9855026006698608,0.3950931131839752,0.3915082812309265,-0.06835471838712692,0.9817917346954346,0.5463484525680542,0.451240599155426,-0.1711156964302063,0.9612420201301575,0.39021649956703186,0.444905161857605,-0.18067416548728943,0.9609715938568115,0.5055444836616516,0.453217089176178,0.0027625246439129114,0.9998652935028076,0.42877495288848877,0.4511464238166809,-0.00282287341542542,0.9998688101768494,0.5131713151931763,0.5292707681655884,0.048993755131959915,0.9934536814689636,0.4131746292114258,0.5266788005828857,0.036179911345243454,0.9946728348731995,0.5324307084083557,0.5920282602310181,0.2910384237766266,0.9890486001968384,0.3931650221347809,0.5910563468933105,0.2783133387565613,0.9911466836929321,0.5269526839256287,0.598660945892334,0.30443111062049866,0.897291362285614,0.3992381989955902,0.598718523979187,0.2913183569908142,0.884552001953125,0.5398439168930054,0.6157738566398621,0.14718681573867798,0.9814797043800354,0.37758442759513855,0.6159940361976624,0.12990820407867432,0.9827792644500732,ponerse_pie,ponerse_pie_012.mp4,90
0.5374794602394104,0.33637723326683044,-0.08859056979417801,0.99997878074646,0.4089852273464203,0.3322412073612213,-0.10801925510168076,0.9999527335166931,0.5485386848449707,0.3933413326740265,-0.03221931681036949,0.985266923904419,0.3954865038394928,0.3916459083557129,-0.0685371682047844,0.9810381531715393,0.5479539632797241,0.45134061574935913,-0.16836386919021606,0.963116466999054,0.39043954014778137,0.44523003697395325,-0.18113377690315247,0.9600112438201904,0.5056955218315125,0.45302698016166687,0.0027930305805057287,0.9998610019683838,0.429114431142807,0.4509964883327484,-0.0028522845823317766,0.999865710735321,0.5130468010902405,0.5292688012123108,0.04692927002906799,0.9934183955192566,0.41352352499961853,0.5266080498695374,0.03476071357727051,0.9946721792221069,0.5324488878250122,0.5919221043586731,0.2906259298324585,0.9890949130058289,0.3930503726005554,0.5912374258041382,0.27131548523902893,0.9911907315254211,0.5274151563644409,0.5985424518585205,0.3036896586418152,0.8953079581260681,0.3991960883140564,0.5990745425224304,0.2844850420951843,0.8833464980125427,0.5398680567741394,0.6157774329185486,0.1428782045841217,0.9815175533294678,0.3774527311325073,0.615989089012146,0.12100629508495331,0.9828545451164246,ponerse_pie,ponerse_pie_012.mp4,91
0.5375080704689026,0.336447149515152,-0.08889570087194443,0.9999781250953674,0.4089941084384918,0.3323565423488617,-0.1081291064620018,0.9999518394470215,0.5485895872116089,0.393462210893631,-0.03319082781672478,0.9851428866386414,0.39593368768692017,0.3917436897754669,-0.06841655820608139,0.9803361296653748,0.5493685007095337,0.451265424489975,-0.17241141200065613,0.9649806618690491,0.3906247615814209,0.4454388916492462,-0.18186956644058228,0.9592581987380981,0.5060698986053467,0.452898770570755,0.002769468817859888,0.9998582601547241,0.4293782711029053,0.4509396553039551,-0.002830327721312642,0.9998642206192017,0.5128728747367859,0.529268741607666,0.046383265405893326,0.9934813976287842,0.4137899875640869,0.5265859365463257,0.03371594101190567,0.9947423338890076,0.5324764847755432,0.5917268395423889,0.29282304644584656,0.9892653822898865,0.39303043484687805,0.5913313627243042,0.2723768949508667,0.9913245439529419,0.5277283787727356,0.5983808636665344,0.30712711811065674,0.8943105340003967,0.3991990089416504,0.5992129445075989,0.28580442070961,0.8830882906913757,0.5398460030555725,0.6157802939414978,0.144017294049263,0.9817695617675781,0.37739863991737366,0.6159905791282654,0.12166904658079147,0.9830969572067261,ponerse_pie,ponerse_pie_012.mp4,92
0.5375543832778931,0.33648157119750977,-0.0893072560429573,0.9999775886535645,0.4090285301208496,0.3324457108974457,-0.10860152542591095,0.9999512434005737,0.548694908618927,0.39357632398605347,-0.0341610312461853,0.9851105809211731,0.3962692320346832,0.3918093740940094,-0.06849736720323563,0.9798636436462402,0.5518962144851685,0.4514217972755432,-0.17421017587184906,0.9667136073112488,0.3907144367694855,0.4459366798400879,-0.18238618969917297,0.9587278366088867,0.5063727498054504,0.45285749435424805,0.002859769156202674,0.9998565316200256,0.4294789135456085,0.45092543959617615,-0.0029259633738547564,0.9998632669448853,0.5128688216209412,0.5293338298797607,0.04584223031997681,0.9934929609298706,0.41418981552124023,0.5265798568725586,0.032879311591386795,0.9947764873504639,0.5325660705566406,0.5917111039161682,0.29636016488075256,0.9893385171890259,0.3930225372314453,0.5915606021881104,0.2742934823036194,0.9913754463195801,0.527906596660614,0.5983906388282776,0.3117830753326416,0.893146276473999,0.39916181564331055,0.5995266437530518,0.2885320782661438,0.8816871047019958,0.5399922132492065,0.6158229112625122,0.14769697189331055,0.9818800687789917,0.3773792088031769,0.6160093545913696,0.12225320935249329,0.9831869006156921,ponerse_pie,ponerse_pie_012.mp4,93
0.5377205014228821,0.3364821672439575,-0.08956973254680634,0.9999762773513794,0.4090985059738159,0.3325055241584778,-0.11246829479932785,0.9999502897262573,0.5488014817237854,0.39365193247795105,-0.03096822462975979,0.9846886396408081,0.3964785039424896,0.391871839761734,-0.07285989820957184,0.9792919158935547,0.5531828999519348,0.4513782262802124,-0.1670229285955429,0.9676777124404907,0.3907145857810974,0.4461289942264557,-0.1857094168663025,0.9576037526130676,0.5067367553710938,0.4528101682662964,0.004025093279778957,0.9998544454574585,0.4295806288719177,0.4509221017360687,-0.004098217934370041,0.9998620748519897,0.5129256844520569,0.529446005821228,0.048349980264902115,0.9934688210487366,0.41472381353378296,0.5264820456504822,0.03239789977669716,0.9948074221611023,0.5327355265617371,0.591738224029541,0.30152368545532227,0.9893543720245361,0.39303058385849,0.5916657447814941,0.27641165256500244,0.9913937449455261,0.5279725790023804,0.5984980463981628,0.3174060881137848,0.8922386765480042,0.39914974570274353,0.599649965763092,0.2913739085197449,0.8799732327461243,0.5404676795005798,0.6159289479255676,0.15311209857463837,0.9818740487098694,0.3773704171180725,0.6160386204719543,0.12352799624204636,0.983191192150116,ponerse_pie,ponerse_pie_012.mp4,94
0.5384014844894409,0.3365009129047394,-0.08976290374994278,0.9999753832817078,0.40922272205352783,0.3325115740299225,-0.1153617575764656,0.9999492168426514,0.5490943789482117,0.39370983839035034,-0.031832143664360046,0.9844256639480591,0.3966188132762909,0.39191538095474243,-0.0768778845667839,0.9787362813949585,0.5547646284103394,0.4514383375644684,-0.16946177184581757,0.9687960147857666,0.3907063603401184,0.4463002681732178,-0.18965908885002136,0.9564967751502991,0.5071855187416077,0.4528268873691559,0.004731547553092241,0.999854564666748,0.4297007620334625,0.4509325623512268,-0.004812023136764765,0.9998620748519897,0.5130420327186584,0.529531717300415,0.05549781769514084,0.9934543967247009,0.4151841104030609,0.5262710452079773,0.03479624539613724,0.9948277473449707,0.5329908132553101,0.5918261408805847,0.30916067957878113,0.98943692445755,0.39308270812034607,0.5916622877120972,0.2864813208580017,0.9913954734802246,0.5281333923339844,0.5987015962600708,0.3251773715019226,0.8918637633323669,0.3991505801677704,0.5996489524841309,0.3025157153606415,0.8785877823829651,0.5408384203910828,0.6159963607788086,0.1606796532869339,0.9819779396057129,0.3773726522922516,0.6160398125648499,0.1362137496471405,0.9831904172897339,ponerse_pie,ponerse_pie_012.mp4,95
0.5388438105583191,0.33650803565979004,-0.09002188593149185,0.9999746084213257,0.4093085825443268,0.3325146436691284,-0.116532102227211,0.999948263168335,0.5493147373199463,0.393757700920105,-0.031986963003873825,0.984171986579895,0.3967306613922119,0.3919520974159241,-0.07872629910707474,0.9782576560974121,0.555648148059845,0.45146363973617554,-0.17016658186912537,0.9697984457015991,0.3906993567943573,0.4464433789253235,-0.19153890013694763,0.9555276036262512,0.5075047016143799,0.45283934473991394,0.005148531869053841,0.9998548030853271,0.4297919273376465,0.4509440064430237,-0.005231430288404226,0.9998621344566345,0.5131810903549194,0.5296108722686768,0.058301642537117004,0.9934327602386475,0.4154452979564667,0.5261359214782715,0.03628164157271385,0.994838535785675,0.5331780910491943,0.5920072793960571,0.30970174074172974,0.9895018339157104,0.39311981201171875,0.5916433930397034,0.2886682450771332,0.9913851022720337,0.5282495617866516,0.5990490317344666,0.32551854848861694,0.8915178775787354,0.3991498053073883,0.5996245741844177,0.3047757148742676,0.8772984147071838,0.541111409664154,0.6160690784454346,0.16148054599761963,0.9820543527603149,0.37737399339675903,0.6160412430763245,0.13974972069263458,0.9831690192222595,ponerse_pie,ponerse_pie_012.mp4,96
0.5393467545509338,0.33652517199516296,-0.08984632790088654,0.999973714351654,0.40953439474105835,0.332535982131958,-0.11832064390182495,0.9999476075172424,0.5499473214149475,0.39379265904426575,-0.030139198526740074,0.9839263558387756,0.3968515992164612,0.3920646905899048,-0.08158905059099197,0.9779968857765198,0.556661069393158,0.4516415297985077,-0.1674536019563675,0.9707401990890503,0.3906917870044708,0.44705313444137573,-0.19449244439601898,0.9549881815910339,0.5079808831214905,0.4528461694717407,0.00596638023853302,0.9998553395271301,0.43001314997673035,0.4509507417678833,-0.006053069606423378,0.9998628497123718,0.5132867097854614,0.5297685265541077,0.06516730785369873,0.9934260249137878,0.41564610600471497,0.5259965658187866,0.03858167305588722,0.994860053062439,0.5332309007644653,0.592136800289154,0.31607088446617126,0.9895750880241394,0.39317888021469116,0.59159916639328,0.2923330068588257,0.9913811087608337,0.5282663106918335,0.5992992520332336,0.33189335465431213,0.8913560509681702,0.3991660177707672,0.5995782017707825,0.3086290657520294,0.8760574460029602,0.5412333607673645,0.61614590883255,0.1678563356399536,0.982151985168457,0.37737247347831726,0.6160441040992737,0.14372855424880981,0.9831582307815552,ponerse_pie,ponerse_pie_012.mp4,97
0.5400384664535522,0.336540162563324,-0.08991911262273788,0.9999727606773376,0.4099617302417755,0.33251214027404785,-0.11824305355548859,0.9999465346336365,0.5506049990653992,0.393823504447937,-0.030637044459581375,0.9838045239448547,0.39695867896080017,0.3920881748199463,-0.0812397226691246,0.9775513410568237,0.5576159954071045,0.45177534222602844,-0.16836725175380707,0.9716247320175171,0.3906753659248352,0.4472334384918213,-0.1936679631471634,0.9541181325912476,0.5084142088890076,0.4528602659702301,0.005962562747299671,0.999855101108551,0.4302768111228943,0.45094436407089233,-0.006049441639333963,0.9998629093170166,0.5134653449058533,0.5298253893852234,0.06382312625646591,0.9934147000312805,0.41594475507736206,0.5255930423736572,0.03971030190587044,0.9948711395263672,0.5333011746406555,0.5921616554260254,0.3128788471221924,0.9896519184112549,0.39327114820480347,0.5914750099182129,0.29179301857948303,0.9913848042488098,0.5282976627349854,0.5993512868881226,0.3285582363605499,0.8910880088806152,0.39919716119766235,0.5994769334793091,0.30789366364479065,0.8751211166381836,0.5413312911987305,0.6161754131317139,0.164838507771492,0.9822643399238586,0.37737080454826355,0.616040050983429,0.1436200886964798,0.9831687211990356,ponerse_pie,ponerse_pie_012.mp4,98
0.5413447022438049,0.3365521728992462,-0.089945487678051,0.999971866607666,0.4104061722755432,0.3324231505393982,-0.11683051288127899,0.9999454617500305,0.5513101816177368,0.39390844106674194,-0.030264247208833694,0.9835753440856934,0.39711084961891174,0.3920655846595764,-0.07954959571361542,0.9771059155464172,0.5588071346282959,0.45211005210876465,-0.16519112884998322,0.9722678065299988,0.3906039297580719,0.4473869204521179,-0.1903860718011856,0.9533060193061829,0.5093347430229187,0.45293721556663513,0.005787154193967581,0.9998549222946167,0.43069157004356384,0.45104074478149414,-0.005876370705664158,0.9998630285263062,0.5138362050056458,0.5298802256584167,0.06228282302618027,0.9934876561164856,0.4161159098148346,0.5255736708641052,0.04162103310227394,0.9949265718460083,0.5334619283676147,0.5921952128410339,0.31264621019363403,0.9898130893707275,0.3933103680610657,0.5914202332496643,0.2934977412223816,0.991472065448761,0.5284872055053711,0.5993862748146057,0.32849758863449097,0.8914459347724915,0.3992651402950287,0.5994215607643127,0.30972757935523987,0.8753675222396851,0.5413481593132019,0.6161787509918213,0.16540740430355072,0.9824841618537903,0.3773161768913269,0.61602383852005,0.14719919860363007,0.9833194613456726,ponerse_pie,ponerse_pie_012.mp4,99
0.543397068977356,0.33656156063079834,-0.09013117104768753,0.9999706149101257,0.4112964868545532,0.3323339521884918,-0.11645238101482391,0.9999441504478455,0.552632212638855,0.39391759037971497,-0.030075225979089737,0.9831916093826294,0.397616982460022,0.39206138253211975,-0.07840953022241592,0.9766844511032104,0.5597959160804749,0.45233815908432007,-0.16240951418876648,0.9725608229637146,0.3905871510505676,0.4474165439605713,-0.18827204406261444,0.9526219964027405,0.5104871392250061,0.4531935751438141,0.005218024365603924,0.999855101108551,0.43141913414001465,0.4512929618358612,-0.005309055093675852,0.99986332654953,0.5142091512680054,0.5298847556114197,0.062378473579883575,0.9935644865036011,0.4163551926612854,0.5255119800567627,0.04648345336318016,0.9949723482131958,0.5335341095924377,0.5921980142593384,0.3166324198246002,0.9899889826774597,0.3934372663497925,0.5913100242614746,0.3016376793384552,0.9915665984153748,0.5286127924919128,0.5993956923484802,0.33301588892936707,0.8919392824172974,0.399456650018692,0.599282443523407,0.3184724450111389,0.8761829733848572,0.5410974621772766,0.6161631345748901,0.17053921520709991,0.9827422499656677,0.3773135244846344,0.6159881949424744,0.15776292979717255,0.983509361743927,ponerse_pie,ponerse_pie_012.mp4,100
0.5450010895729065,0.33656954765319824,-0.0905151516199112,0.9999698400497437,0.4123525321483612,0.3322732150554657,-0.11810901015996933,0.9999434947967529,0.5539267659187317,0.39409247040748596,-0.028559094294905663,0.982784628868103,0.3983389437198639,0.39209896326065063,-0.07945874333381653,0.9767261147499084,0.5611934065818787,0.45250192284584045,-0.16126875579357147,0.9729022979736328,0.3905765414237976,0.4476165473461151,-0.19013343751430511,0.9528250694274902,0.5119870901107788,0.45331254601478577,0.00525687076151371,0.9998565912246704,0.43276748061180115,0.451454222202301,-0.005348656792193651,0.9998643398284912,0.5150001645088196,0.5298781394958496,0.06146270036697388,0.9936032295227051,0.41687753796577454,0.5255106091499329,0.04533715546131134,0.9949812293052673,0.5336338877677917,0.592170774936676,0.32932570576667786,0.9900450110435486,0.39353132247924805,0.5912687182426453,0.30955809354782104,0.991584300994873,0.5286454558372498,0.599367082118988,0.3477521538734436,0.8918859362602234,0.3994898796081543,0.599155843257904,0.3277888596057892,0.8755438327789307,0.5411056280136108,0.6161288619041443,0.18512317538261414,0.9828671813011169,0.37734001874923706,0.6159616112709045,0.16478334367275238,0.9835862517356873,ponerse_pie,ponerse_pie_012.mp4,101
0.5466787219047546,0.33659660816192627,-0.0910976231098175,0.9999690651893616,0.41348937153816223,0.33222445845603943,-0.11798606812953949,0.9999426007270813,0.5545420050621033,0.39437612891197205,-0.029441142454743385,0.9823949337005615,0.3989085853099823,0.3921102285385132,-0.0786924734711647,0.9765973091125488,0.5623829960823059,0.4524282217025757,-0.16322211921215057,0.973274827003479,0.3905707895755768,0.4478236436843872,-0.1889992654323578,0.9526636600494385,0.5132563710212708,0.4534263610839844,0.005223780870437622,0.9998576045036316,0.43404218554496765,0.4516257643699646,-0.005316624417901039,0.9998655319213867,0.5160127878189087,0.5298792123794556,0.06231062859296799,0.9936604499816895,0.4171660244464874,0.5255138278007507,0.04668525233864784,0.9950128197669983,0.533970832824707,0.592150092124939,0.3317311406135559,0.9901294112205505,0.39356040954589844,0.5912355184555054,0.3120649755001068,0.9916163682937622,0.5289080739021301,0.5993178486824036,0.3499918282032013,0.8917301893234253,0.39949116110801697,0.5990720987319946,0.33017897605895996,0.8751959800720215,0.5414807796478271,0.6161319613456726,0.18737125396728516,0.9830147624015808,0.3773743808269501,0.6159593462944031,0.16750818490982056,0.9836748838424683,ponerse_pie,ponerse_pie_012.mp4,102
0.5487623810768127,0.33668458461761475,-0.09602934122085571,0.9999687671661377,0.41540056467056274,0.3320940136909485,-0.11858358234167099,0.9999420642852783,0.5560154914855957,0.39479053020477295,-0.03320888802409172,0.9821770191192627,0.3998715579509735,0.392111212015152,-0.0781841054558754,0.9765908718109131,0.5637803673744202,0.4524219036102295,-0.166472390294075,0.973903477191925,0.39060696959495544,0.4479190409183502,-0.1872834861278534,0.9531153440475464,0.5142097473144531,0.45357853174209595,0.004712194204330444,0.9998593330383301,0.43509483337402344,0.4517902135848999,-0.004806631710380316,0.9998670816421509,0.5167644023895264,0.5298464298248291,0.06529790908098221,0.9937374591827393,0.41748639941215515,0.5255102515220642,0.052231792360544205,0.995043158531189,0.5341060161590576,0.5921110510826111,0.3302319049835205,0.9902356266975403,0.3936533033847809,0.5912346243858337,0.3130985498428345,0.9916777014732361,0.5289386510848999,0.5992564558982849,0.3479498028755188,0.8919947743415833,0.39949342608451843,0.5990973114967346,0.3308130204677582,0.8758106231689453,0.5416491031646729,0.6161336898803711,0.18720895051956177,0.9831895232200623,0.3774285912513733,0.6159234046936035,0.1704498529434204,0.9838002324104309,ponerse_pie,ponerse_pie_012.mp4,103
0.5516501665115356,0.33685216307640076,-0.09822854399681091,0.9999683499336243,0.4176057279109955,0.33202290534973145,-0.12130347639322281,0.9999414682388306,0.5583125352859497,0.39510342478752136,-0.03325646370649338,0.9820920825004578,0.40049242973327637,0.39193931221961975,-0.07906556129455566,0.9767213463783264,0.5659413933753967,0.45241060853004456,-0.1664281040430069,0.9746093153953552,0.390678733587265,0.44792959094047546,-0.18869759142398834,0.953471839427948,0.5153095126152039,0.4538514018058777,0.004793462343513966,0.999860405921936,0.43648168444633484,0.4519704580307007,-0.004886680748313665,0.9998679757118225,0.5178259015083313,0.5298455357551575,0.06668215990066528,0.9937427043914795,0.4179573059082031,0.5255725979804993,0.05112161114811897,0.9950478076934814,0.5342111587524414,0.5921006202697754,0.3331386148929596,0.9902182221412659,0.3936932384967804,0.5913048386573792,0.31265735626220703,0.9916622042655945,0.5289583206176758,0.5992536544799805,0.3511618673801422,0.8920902013778687,0.39940372109413147,0.599330484867096,0.3305020332336426,0.875105619430542,0.5420339107513428,0.6161395311355591,0.19096210598945618,0.9831960201263428,0.37755176424980164,0.6158881187438965,0.1684398353099823,0.9837626218795776,ponerse_pie,ponerse_pie_012.mp4,104
0.5546963214874268,0.3369167745113373,-0.10493368655443192,0.9999683499336243,0.4207145869731903,0.3318783640861511,-0.12780310213565826,0.9999410510063171,0.561149537563324,0.39514556527137756,-0.036971140652894974,0.9821717739105225,0.4018763303756714,0.391772985458374,-0.08362575620412827,0.9768931865692139,0.5670866370201111,0.4522613286972046,-0.17074944078922272,0.9755043983459473,0.391058087348938,0.447810560464859,-0.19407939910888672,0.953927218914032,0.516461193561554,0.4539780020713806,0.00510378647595644,0.9998614192008972,0.4377460479736328,0.45197194814682007,-0.005197917576879263,0.9998685121536255,0.5191108584403992,0.5298037528991699,0.069758340716362,0.9937639236450195,0.4191763401031494,0.5255745649337769,0.05108391493558884,0.9950653910636902,0.534423291683197,0.5919796824455261,0.338315486907959,0.9902521371841431,0.3938260078430176,0.5913133025169373,0.3153358995914459,0.9916789531707764,0.5291056036949158,0.5991658568382263,0.3566364347934723,0.892997682094574,0.39938274025917053,0.5993837714195251,0.3335283398628235,0.8748476505279541,0.5423980951309204,0.6161468029022217,0.1973900943994522,0.983287513256073,0.3778759241104126,0.6157050728797913,0.17040076851844788,0.9837754368782043,ponerse_pie,ponerse_pie_012.mp4,105
0.5582786798477173,0.33708828687667847,-0.10458116233348846,0.9999683499336243,0.4241597652435303,0.33185750246047974,-0.127381831407547,0.9999412894248962,0.5645309090614319,0.395381361246109,-0.03688720241189003,0.9822296500205994,0.40423649549484253,0.391756147146225,-0.08326587080955505,0.9771953225135803,0.5701813697814941,0.4522942900657654,-0.17096953094005585,0.9762464761734009,0.3919796049594879,0.4476431906223297,-0.19463184475898743,0.9545813798904419,0.5183644890785217,0.45429685711860657,0.005711533594876528,0.9998626112937927,0.4392710328102112,0.4520156681537628,-0.0058067236095666885,0.9998697638511658,0.5208982229232788,0.5298616290092468,0.07125658541917801,0.9938375949859619,0.4199810028076172,0.5256100296974182,0.05034593492746353,0.9951589107513428,0.5350357294082642,0.5921103954315186,0.3423827588558197,0.9903787970542908,0.39384403824806213,0.5914002656936646,0.3150878846645355,0.9918056130409241,0.5294981002807617,0.5993295311927795,0.36095717549324036,0.8944225907325745,0.3993344008922577,0.5996093153953552,0.33337533473968506,0.8753304481506348,0.5428171753883362,0.6161630749702454,0.2014194130897522,0.983510434627533,0.37792181968688965,0.615686297416687,0.169520765542984,0.9839649200439453,ponerse_pie,ponerse_pie_012.mp4,106
