L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5799603462219238,0.3285837173461914,-0.2801409661769867,0.999985933303833,0.36732912063598633,0.3242114186286926,-0.3193679451942444,0.999945878982544,0.615712583065033,0.42960256338119507,-0.12340736389160156,0.9915047287940979,0.320075124502182,0.42921069264411926,-0.1996683031320572,0.9664030075073242,0.6001351475715637,0.507844090461731,-0.31408533453941345,0.983797013759613,0.3050419092178345,0.5179756283760071,-0.4012565314769745,0.9432928562164307,0.5149312615394592,0.5146626234054565,0.008928593248128891,0.9997645020484924,0.39087578654289246,0.5135370492935181,-0.00892911572009325,0.999783456325531,0.48632270097732544,0.6697239279747009,-0.010735200718045235,0.9734243750572205,0.3877648413181305,0.6687803268432617,-0.21092894673347473,0.9709790349006653,0.4744991064071655,0.7553251385688782,0.615935742855072,0.9246438145637512,0.3734455704689026,0.826880156993866,0.014627730473876,0.8927962183952332,0.4686668813228607,0.7644404172897339,0.6664389967918396,0.6801205277442932,0.38072818517684937,0.8408463597297668,0.021542988717556,0.6056066751480103,0.46711620688438416,0.8062232732772827,0.46707379817962646,0.9140540361404419,0.37537896633148193,0.867579996585846,-0.29754212498664856,0.8934245109558105,caminar_hacia,caminar_hacia_006.mp4,65
0.5798379778862,0.33009156584739685,-0.282760351896286,0.9999820590019226,0.3593248724937439,0.32449954748153687,-0.364914208650589,0.99994957447052,0.613368809223175,0.43651649355888367,-0.10969039797782898,0.9901093244552612,0.31493374705314636,0.432392954826355,-0.2649383842945099,0.967257559299469,0.5997439026832581,0.521957278251648,-0.30056679248809814,0.9816014170646667,0.29839882254600525,0.5228630304336548,-0.4683709144592285,0.9441710114479065,0.5129104852676392,0.5189570784568787,0.02649172954261303,0.9997504353523254,0.3858093321323395,0.5174890160560608,-0.026660075411200523,0.9997992515563965,0.4840826988220215,0.6718570590019226,0.09310222417116165,0.9676486849784851,0.3852473795413971,0.6757981181144714,-0.2799736261367798,0.9716203212738037,0.4743199646472931,0.7544703483581543,0.7907466292381287,0.9036406874656677,0.3702966570854187,0.8349060416221619,-0.08738041669130325,0.9000858068466187,0.4673876464366913,0.7592800855636597,0.848124086856842,0.6553686261177063,0.3754032552242279,0.8483003973960876,-0.08442659676074982,0.610098659992218,0.47106361389160156,0.8052635192871094,0.6574510931968689,0.8976696133613586,0.37750592827796936,0.878390908241272,-0.42013588547706604,0.8981104493141174,caminar_hacia,caminar_hacia_006.mp4,66
0.5795139670372009,0.3312758803367615,-0.3476850092411041,0.9999781250953674,0.3549600839614868,0.32474377751350403,-0.4214203953742981,0.9999504685401917,0.610818088054657,0.44028422236442566,-0.12805794179439545,0.9887783527374268,0.3127005100250244,0.43316876888275146,-0.3190915286540985,0.9674110412597656,0.5998773574829102,0.530158281326294,-0.3123798668384552,0.9793796539306641,0.29491305351257324,0.5246220231056213,-0.5545239448547363,0.9434837698936462,0.5109192132949829,0.5212238430976868,0.023449812084436417,0.9997304081916809,0.38224631547927856,0.5189450979232788,-0.023620514199137688,0.9998048543930054,0.4831063747406006,0.6738989949226379,0.03690012916922569,0.9671366214752197,0.37970757484436035,0.6807405948638916,-0.2553147077560425,0.9727186560630798,0.4740920960903168,0.7540973424911499,0.825775682926178,0.8914250135421753,0.3720736801624298,0.8316965699195862,0.11853495240211487,0.9071503281593323,0.46754103899002075,0.755025327205658,0.8933890461921692,0.6343333721160889,0.37480518221855164,0.8433451056480408,0.1435437649488449,0.6189584136009216,0.47309601306915283,0.8045018315315247,0.6821626424789429,0.8873151540756226,0.3788965940475464,0.8847684264183044,-0.143421933054924,0.9031690955162048,caminar_hacia,caminar_hacia_006.mp4,67
0.5791889429092407,0.3329542875289917,-0.3934526741504669,0.9999685883522034,0.347870796918869,0.3247479200363159,-0.45823878049850464,0.9999520778656006,0.6095358729362488,0.4477258026599884,-0.1668073982000351,0.9850431084632874,0.30481666326522827,0.4334525763988495,-0.3575490415096283,0.9673412442207336,0.6008098125457764,0.5372164249420166,-0.33149269223213196,0.969984769821167,0.2866515815258026,0.5231212973594666,-0.5917603373527527,0.9418603181838989,0.5069442391395569,0.5231360197067261,0.022643813863396645,0.9997076392173767,0.373875230550766,0.5200974941253662,-0.02286612056195736,0.999811053276062,0.48052018880844116,0.6783749461174011,0.015986692160367966,0.9660717248916626,0.37161388993263245,0.6858749389648438,-0.22622159123420715,0.9738417863845825,0.473572313785553,0.7474486231803894,0.8721078038215637,0.8755534887313843,0.3729310631752014,0.835007905960083,0.24322229623794556,0.913780689239502,0.46642830967903137,0.7468298077583313,0.9478020071983337,0.6135561466217041,0.37449339032173157,0.8468390703201294,0.2714935541152954,0.6307253837585449,0.47388267517089844,0.7990065217018127,0.7481599450111389,0.875007688999176,0.37979674339294434,0.8925678133964539,-0.121968574821949,0.908107340335846,caminar_hacia,caminar_hacia_006.mp4,68
0.5779427886009216,0.3330524265766144,-0.3714505434036255,0.9999606609344482,0.3457813858985901,0.32367077469825745,-0.42606815695762634,0.9999535083770752,0.6059331893920898,0.4478929936885834,-0.16435007750988007,0.9803678393363953,0.3045436143875122,0.4325226843357086,-0.3135949373245239,0.9669060707092285,0.6046255826950073,0.5347707271575928,-0.33233994245529175,0.9597886800765991,0.2812179625034332,0.5227347612380981,-0.5556666851043701,0.9408261179924011,0.5038943290710449,0.5255663990974426,0.022834233939647675,0.99969083070755,0.3688060939311981,0.5208564400672913,-0.02309309132397175,0.9998174905776978,0.48027706146240234,0.6820408701896667,-0.012544185854494572,0.9655522108078003,0.366892546415329,0.6868200302124023,-0.17982278764247894,0.9752371907234192,0.47081559896469116,0.7458826899528503,0.8753399848937988,0.8635044097900391,0.37292736768722534,0.836297869682312,0.2574203908443451,0.9201486706733704,0.4621955156326294,0.7429476380348206,0.954914927482605,0.5974331498146057,0.3735893666744232,0.8499109745025635,0.2879880964756012,0.6450357437133789,0.4726804494857788,0.7977306842803955,0.7494592666625977,0.865778923034668,0.38017338514328003,0.8958083987236023,-0.07579480111598969,0.9132992625236511,caminar_hacia,caminar_hacia_006.mp4,69
0.5766354203224182,0.3319219648838043,-0.3608146011829376,0.99996018409729,0.34272801876068115,0.3213842213153839,-0.4248904585838318,0.9999561905860901,0.6032442450523376,0.4485069513320923,-0.14187023043632507,0.978992760181427,0.2990695834159851,0.43014299869537354,-0.3270042836666107,0.9676347970962524,0.6109101176261902,0.5382683873176575,-0.31827735900878906,0.9587274789810181,0.2763974070549011,0.5208299160003662,-0.5602618455886841,0.9424912333488464,0.5000154376029968,0.5260837078094482,0.023706089705228806,0.9997031092643738,0.36196717619895935,0.5215786099433899,-0.024033507332205772,0.9998307824134827,0.47871431708335876,0.6837361454963684,-0.014397689141333103,0.9669174551963806,0.3630903959274292,0.6915966868400574,-0.16558189690113068,0.9770598411560059,0.47088173031806946,0.7416155934333801,0.9170078635215759,0.8621729016304016,0.37252017855644226,0.8387311697006226,0.25762099027633667,0.9270533919334412,0.4622563421726227,0.7385256290435791,1.0015166997909546,0.5942788124084473,0.373757541179657,0.851970911026001,0.2878567576408386,0.6648693084716797,0.4732460677623749,0.7974480390548706,0.8257587552070618,0.8655239343643188,0.38067272305488586,0.9023349285125732,-0.06077856943011284,0.9199277758598328,caminar_hacia,caminar_hacia_006.mp4,70
0.5737903714179993,0.3307851552963257,-0.36021432280540466,0.9999578595161438,0.3365332782268524,0.31940263509750366,-0.42735838890075684,0.9999570846557617,0.6019502878189087,0.44777002930641174,-0.14150449633598328,0.977415144443512,0.2974114716053009,0.42910969257354736,-0.3228629529476166,0.9658068418502808,0.615422785282135,0.5368477702140808,-0.32848891615867615,0.9557420015335083,0.2715962827205658,0.519989550113678,-0.555733859539032,0.9403643012046814,0.4968663454055786,0.5258072018623352,0.023528821766376495,0.999709963798523,0.35736581683158875,0.522066056728363,-0.023774702101945877,0.9998423457145691,0.4745258390903473,0.6874029040336609,0.014216276817023754,0.9680733680725098,0.36148038506507874,0.6907644867897034,-0.16329623758792877,0.9786281585693359,0.47174084186553955,0.7415786385536194,0.953349232673645,0.8634200692176819,0.37255650758743286,0.8409912586212158,0.24781689047813416,0.9333541989326477,0.4636160135269165,0.7394347786903381,1.0352205038070679,0.5950626134872437,0.37484055757522583,0.8570239543914795,0.2747160792350769,0.6835046410560608,0.4787478446960449,0.7980899214744568,0.8389284610748291,0.8680368065834045,0.3804965019226074,0.9021248817443848,-0.07162152230739594,0.9261329174041748,caminar_hacia,caminar_hacia_006.mp4,71
0.5707958936691284,0.3279491662979126,-0.36862537264823914,0.9999517798423767,0.3339693248271942,0.3167799711227417,-0.4531039595603943,0.9999570846557617,0.5958702564239502,0.4466836154460907,-0.14085164666175842,0.9753113985061646,0.29292622208595276,0.42783650755882263,-0.34638094902038574,0.9647858738899231,0.6182964444160461,0.536624014377594,-0.331808477640152,0.9527961611747742,0.26652616262435913,0.5183582305908203,-0.5809034705162048,0.9391422271728516,0.4956042766571045,0.5252437591552734,0.02335067093372345,0.9997018575668335,0.35675469040870667,0.5215631127357483,-0.023601537570357323,0.9998477697372437,0.47418835759162903,0.6858749389648438,0.02910437621176243,0.9692354202270508,0.36150026321411133,0.6910712718963623,-0.0990457758307457,0.9798286557197571,0.47175171971321106,0.744209885597229,0.9316602349281311,0.8646162748336792,0.3727348744869232,0.8408674597740173,0.3272864818572998,0.9388973116874695,0.4621843099594116,0.7435949444770813,1.00885808467865,0.5992236733436584,0.37540674209594727,0.8553057909011841,0.35309097170829773,0.6994026899337769,0.4852471947669983,0.8010677099227905,0.8032643795013428,0.8701220750808716,0.38003385066986084,0.9023130536079407,-0.0017593820812180638,0.9314817786216736,caminar_hacia,caminar_hacia_006.mp4,72
0.5695434212684631,0.32561415433883667,-0.3829507529735565,0.9999479651451111,0.33298730850219727,0.31296318769454956,-0.47615334391593933,0.9999578595161438,0.5940261483192444,0.4466097354888916,-0.14138635993003845,0.9742287397384644,0.2884082794189453,0.42694222927093506,-0.36474689841270447,0.9656333327293396,0.6189370155334473,0.5352433919906616,-0.33420056104660034,0.9519891738891602,0.26179423928260803,0.5182710289955139,-0.5964758396148682,0.9411631226539612,0.4930684268474579,0.5244937539100647,0.02344978228211403,0.9996971487998962,0.3533973693847656,0.5209532380104065,-0.023718908429145813,0.9998509287834167,0.47312647104263306,0.6854377388954163,0.02049715258181095,0.9705805778503418,0.36024898290634155,0.6914753913879395,-0.059243928641080856,0.9807631373405457,0.4711897075176239,0.7562107443809509,0.8782681822776794,0.8681721091270447,0.37004998326301575,0.8393882513046265,0.39402565360069275,0.9438326954841614,0.4598105251789093,0.7594434022903442,0.9524760842323303,0.6050276160240173,0.37190377712249756,0.8546369671821594,0.4225960671901703,0.7121968865394592,0.48911669850349426,0.8144199848175049,0.7404966354370117,0.8735654950141907,0.37895357608795166,0.9016067385673523,0.07018347829580307,0.9362251162528992,caminar_hacia,caminar_hacia_006.mp4,73
0.569434404373169,0.32255080342292786,-0.37594741582870483,0.9999479055404663,0.3312550485134125,0.3115628659725189,-0.45754653215408325,0.9999583959579468,0.5943307280540466,0.44453251361846924,-0.1399991512298584,0.9746877551078796,0.28319475054740906,0.4259839951992035,-0.34617576003074646,0.9665418267250061,0.6263264417648315,0.5350785255432129,-0.32797423005104065,0.9541618824005127,0.25499847531318665,0.5180243849754333,-0.5687118172645569,0.9431416988372803,0.4927602708339691,0.5240861773490906,0.022857867181301117,0.9996998310089111,0.3526674807071686,0.5207058787345886,-0.023126520216464996,0.999856173992157,0.4724041819572449,0.6897675395011902,0.019497014582157135,0.9718388915061951,0.359085351228714,0.6917768716812134,-0.07806362956762314,0.9817299246788025,0.46761268377304077,0.7843464016914368,0.8696600198745728,0.8745654821395874,0.36831438541412354,0.8400393724441528,0.35679712891578674,0.9482938647270203,0.45553460717201233,0.791392982006073,0.950198233127594,0.6149489879608154,0.3691757619380951,0.8560938239097595,0.389595091342926,0.7229771614074707,0.4892484247684479,0.8393264412879944,0.6842724680900574,0.8789248466491699,0.3784141540527344,0.9023759961128235,0.018563518300652504,0.94040447473526,caminar_hacia,caminar_hacia_006.mp4,74
0.5694350600242615,0.3201712965965271,-0.39167019724845886,0.999949038028717,0.3316754102706909,0.3086477518081665,-0.45789584517478943,0.9999569058418274,0.5949193239212036,0.44189339876174927,-0.15065063536167145,0.9751296639442444,0.2816532254219055,0.42468562722206116,-0.3398333489894867,0.9672023057937622,0.6305528879165649,0.5350226163864136,-0.3373609185218811,0.9562257528305054,0.25474318861961365,0.5178722143173218,-0.5711783766746521,0.9446940422058105,0.49330201745033264,0.523700475692749,0.021330947056412697,0.9997043013572693,0.35383766889572144,0.5204167366027832,-0.02163502387702465,0.9998497366905212,0.4726310968399048,0.6954399347305298,0.010312579572200775,0.9737983345985413,0.35912570357322693,0.6929115056991577,-0.012523203156888485,0.9827548861503601,0.4639040529727936,0.8142073154449463,0.7305522561073303,0.8848744034767151,0.36883917450904846,0.839645266532898,0.5025672912597656,0.9524490237236023,0.4504789412021637,0.8230520486831665,0.7851656675338745,0.6359453201293945,0.3701256215572357,0.8529806137084961,0.5368545651435852,0.734132707118988,0.48862382769584656,0.8696117401123047,0.4861167073249817,0.8880074620246887,0.37662971019744873,0.9056788682937622,0.18014177680015564,0.9446499347686768,caminar_hacia,caminar_hacia_006.mp4,75
0.5692315101623535,0.3179856538772583,-0.39054223895072937,0.9999507069587708,0.33137479424476624,0.3071332573890686,-0.44769662618637085,0.9999514818191528,0.596652090549469,0.4368092715740204,-0.16088271141052246,0.975633442401886,0.27923211455345154,0.42352718114852905,-0.3229138255119324,0.9666941165924072,0.6337733268737793,0.534403920173645,-0.3627993166446686,0.9577726721763611,0.2545984387397766,0.5172750949859619,-0.5552505850791931,0.9429640769958496,0.493760347366333,0.5236470103263855,0.020577680319547653,0.9997073411941528,0.35538387298583984,0.5196866989135742,-0.02091831900179386,0.999829888343811,0.47325924038887024,0.6995483040809631,0.009199920110404491,0.9756319522857666,0.3600922226905823,0.6935771703720093,0.003372211242094636,0.9836359620094299,0.46049144864082336,0.8336843848228455,0.6027878522872925,0.8952518701553345,0.3692493140697479,0.8400169610977173,0.5215615034103394,0.956009566783905,0.44679856300354004,0.8426022529602051,0.6394628286361694,0.658194363117218,0.3704362213611603,0.8514113426208496,0.5540711283683777,0.7414884567260742,0.4850101172924042,0.8920887112617493,0.29478874802589417,0.8973381519317627,0.37575796246528625,0.9090572595596313,0.19405458867549896,0.9483389854431152,caminar_hacia,caminar_hacia_006.mp4,76
0.5692662596702576,0.3173123300075531,-0.3864764869213104,0.9999520182609558,0.3322296142578125,0.3050262928009033,-0.4423590302467346,0.9999481439590454,0.598824679851532,0.4349411427974701,-0.16323333978652954,0.9757056832313538,0.2796577513217926,0.4213142991065979,-0.30563732981681824,0.9662743210792542,0.6369121074676514,0.5339692234992981,-0.37261059880256653,0.9583209156990051,0.2551463842391968,0.5169742107391357,-0.5230827927589417,0.9406818151473999,0.4940144419670105,0.5226492881774902,0.02060946449637413,0.9997069835662842,0.35639747977256775,0.5183261036872864,-0.02096729539334774,0.9998100996017456,0.47602376341819763,0.7016523480415344,0.01810310408473015,0.9771469235420227,0.3607572913169861,0.6931870579719543,-0.0022024388890713453,0.9843039512634277,0.46083131432533264,0.8431686162948608,0.5004770159721375,0.9048428535461426,0.3688657879829407,0.8442334532737732,0.4585179090499878,0.959174394607544,0.44635018706321716,0.8541390299797058,0.524050235748291,0.6793985962867737,0.36995723843574524,0.8551058173179626,0.48393571376800537,0.746136486530304,0.4864915609359741,0.90321284532547,0.15881763398647308,0.9060752987861633,0.37295860052108765,0.9108143448829651,0.12280412018299103,0.9516541361808777,caminar_hacia,caminar_hacia_006.mp4,77
0.5693328380584717,0.31679943203926086,-0.37130507826805115,0.9999536275863647,0.33266401290893555,0.30321165919303894,-0.42306825518608093,0.9999454021453857,0.5996062159538269,0.43449437618255615,-0.15448282659053802,0.9755532145500183,0.28125905990600586,0.41992706060409546,-0.28598031401634216,0.9661325812339783,0.6372615694999695,0.5336558818817139,-0.37053003907203674,0.9588662981987,0.2558302581310272,0.5171405076980591,-0.5101181864738464,0.9395570158958435,0.4942780137062073,0.5224575996398926,0.020772455260157585,0.9997147917747498,0.3570781350135803,0.518149197101593,-0.02114858478307724,0.9997988939285278,0.47684478759765625,0.705715537071228,0.01905902847647667,0.9786227345466614,0.3612554371356964,0.6939322352409363,-0.0173149723559618,0.9850709438323975,0.4642372131347656,0.8479627966880798,0.5322160124778748,0.9135002493858337,0.3690904676914215,0.8434593081474304,0.48072510957717896,0.9619513154029846,0.4464911222457886,0.8585756421089172,0.5614409446716309,0.6985749006271362,0.3703993558883667,0.854141354560852,0.5109150409698486,0.7495558857917786,0.4952600598335266,0.9064045548439026,0.2086898535490036,0.9139442443847656,0.37312155961990356,0.9085313677787781,0.15125125646591187,0.9545343518257141,caminar_hacia,caminar_hacia_006.mp4,78
0.569351851940155,0.3157775402069092,-0.36366069316864014,0.9999560117721558,0.33238300681114197,0.3021336793899536,-0.41595372557640076,0.9999443292617798,0.6017829179763794,0.4328237473964691,-0.1473555564880371,0.9759898781776428,0.27930477261543274,0.4195292592048645,-0.2836201786994934,0.9666802287101746,0.637239396572113,0.5335932374000549,-0.36891379952430725,0.9604581594467163,0.2552347183227539,0.5176296234130859,-0.5121389627456665,0.9405817985534668,0.49466603994369507,0.522594690322876,0.020223157480359077,0.9997254014015198,0.3574797809123993,0.5183597207069397,-0.020627783611416817,0.9997919201850891,0.47792741656303406,0.7074927091598511,0.01690915785729885,0.979948103427887,0.36138594150543213,0.6973068714141846,-0.015638532117009163,0.9855687618255615,0.46746426820755005,0.8498468995094299,0.5642752647399902,0.9211575388908386,0.3691365420818329,0.8437822461128235,0.5217253565788269,0.9641075134277344,0.44878265261650085,0.8592810034751892,0.5979909896850586,0.7141038775444031,0.37072280049324036,0.8535750508308411,0.5567384362220764,0.7517597079277039,0.495201051235199,0.9061313271522522,0.2508062720298767,0.9207968711853027,0.3741152584552765,0.9067504405975342,0.2048487812280655,0.9567821025848389,caminar_hacia,caminar_hacia_006.mp4,79
0.5714682936668396,0.31468936800956726,-0.3863199055194855,0.9999584555625916,0.33273446559906006,0.3012048602104187,-0.43429210782051086,0.9999452829360962,0.603717565536499,0.43237391114234924,-0.16059476137161255,0.976742148399353,0.27964484691619873,0.4190840721130371,-0.298990398645401,0.968001663684845,0.6370730996131897,0.5335211753845215,-0.38384005427360535,0.9624653458595276,0.2561929523944855,0.5177919864654541,-0.5338603258132935,0.9428125023841858,0.4958270490169525,0.5225216746330261,0.02000778540968895,0.99973464012146,0.3577798008918762,0.5182268023490906,-0.020436016842722893,0.9997881650924683,0.47827622294425964,0.7059903740882874,0.02811644785106182,0.9810241460800171,0.3631075918674469,0.6965891122817993,-0.009977934882044792,0.9860395789146423,0.46983301639556885,0.8499102592468262,0.5753145217895508,0.9279413223266602,0.3695136606693268,0.8437235355377197,0.5248596668243408,0.9659343361854553,0.45094674825668335,0.8593701124191284,0.6083588600158691,0.7279653549194336,0.3709070682525635,0.8534701466560364,0.5596027970314026,0.7522670030593872,0.4973185360431671,0.9057462811470032,0.26216933131217957,0.926847517490387,0.37418386340141296,0.9068223237991333,0.2048504650592804,0.9585964679718018,caminar_hacia,caminar_hacia_006.mp4,80
0.5736963152885437,0.3134073317050934,-0.3913096785545349,0.9999604225158691,0.33282846212387085,0.3005494177341461,-0.4479205310344696,0.9999454617500305,0.6086525321006775,0.43152716755867004,-0.16339832544326782,0.9773557186126709,0.27986249327659607,0.4193066656589508,-0.31392642855644226,0.9692407250404358,0.6374680399894714,0.5334662795066833,-0.38599956035614014,0.9641115069389343,0.25685742497444153,0.5203192234039307,-0.5535593628883362,0.9446048140525818,0.4978353977203369,0.5224141478538513,0.020261498168110847,0.9997435808181763,0.35866767168045044,0.5177112221717834,-0.020684104412794113,0.9997857213020325,0.4791490435600281,0.7062867283821106,0.033477772027254105,0.9820926189422607,0.3644646108150482,0.6974461078643799,-0.009351779706776142,0.9865677356719971,0.4712701439857483,0.8504229187965393,0.5901173949241638,0.9340927004814148,0.3707399070262909,0.8436219096183777,0.5348327159881592,0.9676743149757385,0.4519485533237457,0.8598862290382385,0.6243590116500854,0.7414646148681641,0.37209561467170715,0.8535992503166199,0.5703290700912476,0.7532472014427185,0.4981860816478729,0.9079420566558838,0.27519741654396057,0.9323009848594666,0.37470316886901855,0.906629204750061,0.21044573187828064,0.9602816700935364,caminar_hacia,caminar_hacia_006.mp4,81
0.5758031606674194,0.31220585107803345,-0.4006381630897522,0.9999623894691467,0.3329932689666748,0.29967111349105835,-0.4603554606437683,0.9999468326568604,0.6107540130615234,0.43125665187835693,-0.1689177304506302,0.9776948690414429,0.2801590859889984,0.4194108247756958,-0.3300022780895233,0.9707195162773132,0.6372340321540833,0.5334105491638184,-0.3890734016895294,0.9654086828231812,0.2570403814315796,0.5209920406341553,-0.5762046575546265,0.9470276832580566,0.4995308816432953,0.5220526456832886,0.01988145150244236,0.9997536540031433,0.35958659648895264,0.517292857170105,-0.02031262218952179,0.999785304069519,0.48019787669181824,0.7061540484428406,0.031050371006131172,0.9831005930900574,0.36581888794898987,0.6983712911605835,-0.01151529885828495,0.98704594373703,0.4720769226551056,0.8502836227416992,0.5805994868278503,0.9396498799324036,0.3716467022895813,0.8436141610145569,0.5326641201972961,0.9692296981811523,0.45282864570617676,0.8597263693809509,0.6144331097602844,0.752508819103241,0.3741533160209656,0.8534564971923828,0.5687011480331421,0.7540411353111267,0.49950113892555237,0.9070668816566467,0.26298922300338745,0.9372383952140808,0.37483322620391846,0.9064971208572388,0.21335290372371674,0.9618596434593201,caminar_hacia,caminar_hacia_006.mp4,82
0.576607882976532,0.3113628029823303,-0.380657821893692,0.9999639987945557,0.333344966173172,0.29890933632850647,-0.4678112268447876,0.9999473690986633,0.6120938062667847,0.4305473566055298,-0.14180679619312286,0.977825939655304,0.2807249426841736,0.41950246691703796,-0.3532828092575073,0.9723500609397888,0.6377651691436768,0.5333188772201538,-0.37412911653518677,0.9670702815055847,0.2591918408870697,0.5226090550422668,-0.604762613773346,0.9496536254882812,0.5029169321060181,0.5221095085144043,0.03228333964943886,0.9997621178627014,0.3617393672466278,0.5172906517982483,-0.03267066180706024,0.9997838735580444,0.48511549830436707,0.7062584757804871,0.036224957555532455,0.983843982219696,0.3684851825237274,0.6990038752555847,-0.02494857832789421,0.9874464869499207,0.47316059470176697,0.852616548538208,0.5922431945800781,0.9444985389709473,0.37196484208106995,0.8443623185157776,0.5106839537620544,0.9704602956771851,0.4532375633716583,0.8624876141548157,0.6273512840270996,0.7638676166534424,0.3742857277393341,0.8541116714477539,0.5460013747215271,0.7513145208358765,0.5040069818496704,0.9085078239440918,0.28014495968818665,0.9414198994636536,0.37682875990867615,0.9061799645423889,0.18871991336345673,0.9628774523735046,caminar_hacia,caminar_hacia_006.mp4,83
