L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5896310210227966,0.3186706006526947,-0.2060478776693344,0.9999814629554749,0.32456299662590027,0.31489884853363037,-0.1549692004919052,0.9999526739120483,0.6224455237388611,0.42364710569381714,-0.10242081433534622,0.9822723269462585,0.2693662941455841,0.42289742827415466,-0.0930921658873558,0.9579260349273682,0.6511118412017822,0.5174468755722046,-0.26912957429885864,0.9848999381065369,0.23650863766670227,0.5115182399749756,-0.29510244727134705,0.9587913155555725,0.5062259435653687,0.5411770939826965,-0.021260099485516548,0.9999183416366577,0.3542324900627136,0.5366629362106323,0.021047256886959076,0.9999065399169922,0.4973002076148987,0.6918551921844482,0.028911495581269264,0.9919089078903198,0.3358406126499176,0.6894712448120117,0.1548062413930893,0.986866295337677,0.4778524339199066,0.8123846650123596,0.5418599247932434,0.9858331680297852,0.3665267527103424,0.7996754050254822,0.6452934145927429,0.9764835834503174,0.4597283601760864,0.8247013092041016,0.5798356533050537,0.8915353417396545,0.38382449746131897,0.8122196197509766,0.6842639446258545,0.878120481967926,0.49385008215904236,0.8725162744522095,0.35415348410606384,0.9800190925598145,0.3106498420238495,0.8621911406517029,0.4827166497707367,0.9726112484931946,caminar_hacia,caminar_hacia_004.mp4,87
0.5904883146286011,0.3176214098930359,-0.1916327178478241,0.9999821782112122,0.3245498538017273,0.3144240379333496,-0.14130103588104248,0.9999539852142334,0.624115526676178,0.42339402437210083,-0.09612970799207687,0.9828280210494995,0.26923784613609314,0.4231185019016266,-0.07800422608852386,0.9581599831581116,0.6515188813209534,0.5170398354530334,-0.26359471678733826,0.985461413860321,0.2365178018808365,0.5138541460037231,-0.26977676153182983,0.9590532183647156,0.5062656998634338,0.5421597361564636,-0.02053654193878174,0.9999155402183533,0.3545362949371338,0.5372329354286194,0.02039182558655739,0.9999057650566101,0.4966025948524475,0.6949595808982849,0.03760102018713951,0.9921554327011108,0.337082177400589,0.6955742835998535,0.12716153264045715,0.9876225590705872,0.47358980774879456,0.813850998878479,0.5385439991950989,0.9862360954284668,0.363048791885376,0.8168432712554932,0.5601543188095093,0.9778863787651062,0.45537424087524414,0.8277779817581177,0.5736415386199951,0.8926074504852295,0.37984946370124817,0.8320890069007874,0.5929331183433533,0.8825079798698425,0.4951162338256836,0.8730679154396057,0.36256855726242065,0.9800255298614502,0.30306103825569153,0.882335364818573,0.38826584815979004,0.9735774993896484,caminar_hacia,caminar_hacia_004.mp4,88
0.5907133221626282,0.3173883855342865,-0.17600280046463013,0.9999818801879883,0.32392293214797974,0.3145408630371094,-0.1432798206806183,0.9999551177024841,0.6272888779640198,0.4235544800758362,-0.08959157019853592,0.9833804965019226,0.26906532049179077,0.424175888299942,-0.058696579188108444,0.9594090580940247,0.6497267484664917,0.5169121026992798,-0.2603513300418854,0.985912561416626,0.23637744784355164,0.5170139670372009,-0.20761457085609436,0.9600350260734558,0.5087938904762268,0.5427675843238831,-0.013385297730565071,0.9999064207077026,0.3550233840942383,0.5390398502349854,0.013318170793354511,0.9999046325683594,0.49825212359428406,0.6958141326904297,0.042381640523672104,0.9923239350318909,0.3421330451965332,0.7012923955917358,0.08246761560440063,0.9883558750152588,0.4733521640300751,0.8130912184715271,0.5354347825050354,0.9865258932113647,0.3608209490776062,0.8287652730941772,0.46554848551750183,0.9793554544448853,0.45380687713623047,0.8274625539779663,0.5678616762161255,0.8934491872787476,0.37731239199638367,0.8436398506164551,0.49141833186149597,0.8866971731185913,0.4966168999671936,0.8725939989089966,0.3492048382759094,0.9800765514373779,0.2980707585811615,0.899818480014801,0.28228840231895447,0.9747182726860046,caminar_hacia,caminar_hacia_004.mp4,89
0.5900537967681885,0.31709393858909607,-0.17992305755615234,0.9999808669090271,0.32188811898231506,0.31467556953430176,-0.149019256234169,0.9999565482139587,0.6294153332710266,0.4236912429332733,-0.09246701002120972,0.9838367700576782,0.2665645182132721,0.4250815510749817,-0.0537928082048893,0.9606602191925049,0.6475513577461243,0.5167974829673767,-0.26337283849716187,0.9862579107284546,0.2351262867450714,0.5202437043190002,-0.19298532605171204,0.9608696699142456,0.5103027820587158,0.5448563694953918,-0.009781822562217712,0.9998927712440491,0.35555800795555115,0.5429699420928955,0.009747291915118694,0.9999040365219116,0.4978635311126709,0.6982517838478088,0.07074697315692902,0.9921321272850037,0.3449110984802246,0.7073971033096313,0.0791456401348114,0.9888973832130432,0.47238078713417053,0.8153807520866394,0.5269713401794434,0.9863709807395935,0.35969486832618713,0.8415623903274536,0.43567562103271484,0.9805352091789246,0.4504467248916626,0.8329985737800598,0.5592395067214966,0.8938549757003784,0.3764054477214813,0.8572908639907837,0.4581422805786133,0.8900278806686401,0.4984876811504364,0.8729991912841797,0.35010358691215515,0.9796503186225891,0.29948028922080994,0.9112821817398071,0.24551606178283691,0.9754459261894226,caminar_hacia,caminar_hacia_004.mp4,90
0.5892801284790039,0.3165948987007141,-0.17880766093730927,0.9999801516532898,0.31708261370658875,0.3148052394390106,-0.15323825180530548,0.9999576807022095,0.6286383867263794,0.4238259494304657,-0.0870356336236,0.9842985272407532,0.262363076210022,0.4265132546424866,-0.06313955038785934,0.9616857171058655,0.6460613012313843,0.518039882183075,-0.2593764066696167,0.9867107272148132,0.2321334034204483,0.5246033072471619,-0.2148379236459732,0.961510181427002,0.5106871724128723,0.547696590423584,-0.007080691866576672,0.9998837113380432,0.35552987456321716,0.5479944348335266,0.007071332074701786,0.9999050498008728,0.49751949310302734,0.700850784778595,0.10414774715900421,0.9919775128364563,0.34502705931663513,0.7099155187606812,0.08701466023921967,0.9894033670425415,0.4708116352558136,0.8173604607582092,0.5954257845878601,0.9860750436782837,0.35817280411720276,0.84562087059021,0.47691774368286133,0.981596052646637,0.44782134890556335,0.8351240754127502,0.6313867568969727,0.8945245742797852,0.3747621774673462,0.8594730496406555,0.5032628178596497,0.8931203484535217,0.5008418560028076,0.8739129304885864,0.4411581754684448,0.9791232943534851,0.30074936151504517,0.9208481311798096,0.28181400895118713,0.976060152053833,caminar_hacia,caminar_hacia_004.mp4,91
0.5884433388710022,0.3165310323238373,-0.17984482645988464,0.9999790191650391,0.3096083998680115,0.3148619532585144,-0.15671774744987488,0.9999580383300781,0.6269899010658264,0.42390286922454834,-0.08388380706310272,0.9845013618469238,0.255767822265625,0.42840802669525146,-0.0722755640745163,0.9625748991966248,0.6459505558013916,0.520036518573761,-0.25873398780822754,0.9869661331176758,0.22821733355522156,0.5271625518798828,-0.23605039715766907,0.9618151783943176,0.5103983283042908,0.5504339933395386,-0.00415874132886529,0.999872624874115,0.3543294668197632,0.5514201521873474,0.00413706386461854,0.9999050498008728,0.49747151136398315,0.7032756209373474,0.13606317341327667,0.9918364882469177,0.3450930416584015,0.7124857902526855,0.08752162009477615,0.9898601174354553,0.4702155292034149,0.8173748850822449,0.6675100922584534,0.9857205152511597,0.3583359122276306,0.8459535241127014,0.49642860889434814,0.9824265241622925,0.4471963942050934,0.8341702818870544,0.7077053785324097,0.8944793939590454,0.3742884695529938,0.8596398830413818,0.5251298546791077,0.8947479724884033,0.5021995902061462,0.8734753727912903,0.5087172985076904,0.978438675403595,0.30191266536712646,0.9212164282798767,0.29156380891799927,0.9763368368148804,caminar_hacia,caminar_hacia_004.mp4,92
0.5858995914459229,0.31668996810913086,-0.1833050549030304,0.9999775290489197,0.300940603017807,0.3151369094848633,-0.1792745590209961,0.9999584555625916,0.6266821622848511,0.42577385902404785,-0.08491691946983337,0.9844736456871033,0.2489231824874878,0.4300936460494995,-0.08853285759687424,0.9632377028465271,0.6415374279022217,0.5233816504478455,-0.2593005895614624,0.9870367646217346,0.22066320478916168,0.5295085906982422,-0.2447735220193863,0.9619807600975037,0.5100015997886658,0.5521876215934753,-0.0007525795372202992,0.9998621940612793,0.3517310619354248,0.5533016324043274,0.0007549793226644397,0.9999060034751892,0.4972739815711975,0.7063186764717102,0.1675865799188614,0.9917386770248413,0.3445880115032196,0.7169706225395203,0.082986019551754,0.9902927875518799,0.47024136781692505,0.8162156343460083,0.7715170383453369,0.9851781725883484,0.35723933577537537,0.8477816581726074,0.5188279747962952,0.9832276105880737,0.44745850563049316,0.8324944972991943,0.8198462128639221,0.8951531648635864,0.37161651253700256,0.859982430934906,0.5500902533531189,0.8970494866371155,0.502130925655365,0.8732988238334656,0.6252450942993164,0.9775072336196899,0.30199381709098816,0.9243142604827881,0.30711695551872253,0.9765441417694092,caminar_hacia,caminar_hacia_004.mp4,93
0.5809263586997986,0.3168043792247772,-0.1862972229719162,0.9999755620956421,0.29087644815444946,0.31564486026763916,-0.18327173590660095,0.9999589323997498,0.6230075359344482,0.42932334542274475,-0.08668379485607147,0.9844850301742554,0.244525745511055,0.43227121233940125,-0.0940580666065216,0.9640386700630188,0.631898820400238,0.5274712443351746,-0.2567833960056305,0.9869861602783203,0.21287177503108978,0.5323066711425781,-0.2465853989124298,0.9624162316322327,0.5088549852371216,0.5549538135528564,0.00026712013641372323,0.9998464584350586,0.34813836216926575,0.556235671043396,-0.0002782396331895143,0.9999051690101624,0.4971621036529541,0.7114473581314087,0.15821270644664764,0.9912840723991394,0.3427906632423401,0.7198736667633057,0.07868677377700806,0.9904014468193054,0.4693623185157776,0.8169237971305847,0.7521397471427917,0.9838904738426208,0.357306569814682,0.8520780205726624,0.5138681530952454,0.9833961725234985,0.4474523663520813,0.8319041728973389,0.7997775673866272,0.8932406902313232,0.37111908197402954,0.8659549951553345,0.5453357100486755,0.8961144089698792,0.5027399063110352,0.8749789595603943,0.6107697486877441,0.9755696654319763,0.3026578724384308,0.9265749454498291,0.3040471076965332,0.9757033586502075,caminar_hacia,caminar_hacia_004.mp4,94
0.5725786089897156,0.3165895938873291,-0.1846272200345993,0.9999719858169556,0.28184133768081665,0.31570976972579956,-0.18263599276542664,0.9999588131904602,0.6155771613121033,0.4301556944847107,-0.08784233778715134,0.9844809174537659,0.23678717017173767,0.4340054988861084,-0.09541713446378708,0.9650498032569885,0.6232325434684753,0.5307300090789795,-0.25438183546066284,0.9868505001068115,0.2054956555366516,0.5347195863723755,-0.23561060428619385,0.962876558303833,0.5073918700218201,0.5543369054794312,1.7681912140687928e-05,0.9998322129249573,0.3454027771949768,0.556515097618103,-5.850698289577849e-05,0.9999056458473206,0.4969976842403412,0.7098383903503418,0.18349318206310272,0.9909894466400146,0.3425249457359314,0.7184517979621887,0.08456099778413773,0.9906014800071716,0.46938684582710266,0.8167490363121033,0.6857352256774902,0.9835218191146851,0.35738587379455566,0.8503826260566711,0.4299178719520569,0.9838485717773438,0.4476003646850586,0.8319836258888245,0.7248585224151611,0.8930771946907043,0.37143462896347046,0.8647215366363525,0.4509577751159668,0.8964531421661377,0.5030947923660278,0.875647246837616,0.5407277941703796,0.9748767614364624,0.30253762006759644,0.9274424314498901,0.23264852166175842,0.9755865931510925,caminar_hacia,caminar_hacia_004.mp4,95
0.5660347938537598,0.31567615270614624,-0.18450316786766052,0.9999701380729675,0.2748534381389618,0.31568923592567444,-0.1896158754825592,0.9999598860740662,0.606403112411499,0.4301778972148895,-0.07166595757007599,0.9838399887084961,0.23032642900943756,0.4346931278705597,-0.11794094741344452,0.9659582376480103,0.617446780204773,0.5313256978988647,-0.23785527050495148,0.9865451455116272,0.19874930381774902,0.5350968837738037,-0.2978278398513794,0.9636690020561218,0.5066930055618286,0.5548153519630432,0.0021034786477684975,0.9998283386230469,0.3436521589756012,0.5595188736915588,-0.002148336498066783,0.9999083876609802,0.4997418522834778,0.7100730538368225,0.20498494803905487,0.9906665086746216,0.3423534035682678,0.7218316793441772,0.0924621969461441,0.9907475709915161,0.46996480226516724,0.8171071410179138,0.7800312042236328,0.982817530632019,0.3574187457561493,0.8518250584602356,0.45153507590293884,0.9842121601104736,0.4477308690547943,0.8318329453468323,0.8259615898132324,0.8931908011436462,0.371646910905838,0.8658403754234314,0.4726139008998871,0.8971152901649475,0.5039995312690735,0.8758882880210876,0.6373202204704285,0.9739498496055603,0.3028499186038971,0.9285939931869507,0.2913406789302826,0.9754313826560974,caminar_hacia,caminar_hacia_004.mp4,96
0.5617446303367615,0.3146893084049225,-0.3074704110622406,0.9999703168869019,0.268361359834671,0.3154361844062805,-0.30813634395599365,0.9999615550041199,0.6005820631980896,0.430438369512558,-0.1575809270143509,0.9840902090072632,0.22303767502307892,0.4358541667461395,-0.282592236995697,0.967016339302063,0.6111738085746765,0.5312939286231995,-0.3671104907989502,0.9868535995483398,0.1943402886390686,0.5347549319267273,-0.6036511659622192,0.964877188205719,0.5063329339027405,0.5545132756233215,0.0045729875564575195,0.9998323321342468,0.34077975153923035,0.5605095028877258,-0.0046339756809175014,0.9999129772186279,0.5028581619262695,0.7114457488059998,0.2599083483219147,0.9904578328132629,0.3413451313972473,0.7215743660926819,0.133491650223732,0.9908933639526367,0.4703955054283142,0.8167698383331299,0.9856301546096802,0.9822579622268677,0.35688742995262146,0.8514355421066284,0.6912310719490051,0.984442949295044,0.4481259286403656,0.8315750956535339,1.0448651313781738,0.8947438597679138,0.37082764506340027,0.8654029369354248,0.7333871126174927,0.8979255557060242,0.5042122006416321,0.8759238719940186,0.8163236379623413,0.9734616279602051,0.302970826625824,0.9252058267593384,0.45406749844551086,0.9751982688903809,caminar_hacia,caminar_hacia_004.mp4,97
0.5580189824104309,0.31390005350112915,-0.287801593542099,0.9999707341194153,0.2615951895713806,0.3151955306529999,-0.28007009625434875,0.9999632239341736,0.5954679846763611,0.4304725229740143,-0.14572879672050476,0.9843161106109619,0.2161068618297577,0.43639567494392395,-0.2552127242088318,0.9682884812355042,0.6050229668617249,0.5324350595474243,-0.34202730655670166,0.987251341342926,0.1875433325767517,0.5350176692008972,-0.5637696385383606,0.9664974212646484,0.5044876933097839,0.5547588467597961,0.005681984592229128,0.9998378753662109,0.335421085357666,0.5613573789596558,-0.005760234780609608,0.9999172687530518,0.5080180764198303,0.7131058573722839,0.2248443216085434,0.9904378652572632,0.33987247943878174,0.7230101227760315,0.13390806317329407,0.9910625219345093,0.47077038884162903,0.8165290355682373,0.9438152313232422,0.9819909930229187,0.3550397455692291,0.8523902297019958,0.7043408155441284,0.984818160533905,0.4481796324253082,0.8314875364303589,1.0032708644866943,0.8966129422187805,0.3694128394126892,0.8649284243583679,0.7480427622795105,0.8991776704788208,0.507136344909668,0.8779075741767883,0.7886945009231567,0.9733687043190002,0.30319908261299133,0.9261239767074585,0.4781966507434845,0.9753639101982117,caminar_hacia,caminar_hacia_004.mp4,98
0.5570869445800781,0.31368279457092285,-0.28442710638046265,0.9999708533287048,0.2581575810909271,0.3152064085006714,-0.2694738209247589,0.99996417760849,0.5928023457527161,0.431657999753952,-0.14191849529743195,0.9842509627342224,0.21015691757202148,0.43617770075798035,-0.26344436407089233,0.9685062170028687,0.6014394164085388,0.5344688296318054,-0.3408109247684479,0.9873934984207153,0.18355698883533478,0.5352381467819214,-0.6129941344261169,0.9673907160758972,0.5010066032409668,0.5575037002563477,0.006475826259702444,0.9998449087142944,0.32962551712989807,0.5636270642280579,-0.006569068878889084,0.9999212622642517,0.5122736692428589,0.7141121029853821,0.2078419029712677,0.9904420375823975,0.33864834904670715,0.7239675521850586,0.14489001035690308,0.9911862015724182,0.47330617904663086,0.817238450050354,0.9511074423789978,0.9818186163902283,0.35451939702033997,0.8525455594062805,0.7673399448394775,0.9852010607719421,0.44933703541755676,0.8314694762229919,1.0125043392181396,0.8983697295188904,0.3692076504230499,0.864868700504303,0.8156937956809998,0.9009393453598022,0.5141416788101196,0.8818190097808838,0.7889994382858276,0.9733885526657104,0.303330659866333,0.9266633987426758,0.544581413269043,0.9757151007652283,caminar_hacia,caminar_hacia_004.mp4,99
0.5554913878440857,0.3127705454826355,-0.28626060485839844,0.9999704957008362,0.2565857768058777,0.3151874840259552,-0.25993990898132324,0.9999638795852661,0.5902127027511597,0.43167373538017273,-0.15336264669895172,0.9842348694801331,0.20973718166351318,0.4359789192676544,-0.24901029467582703,0.968156635761261,0.5986876487731934,0.5341966152191162,-0.372457891702652,0.9874611496925354,0.18124710023403168,0.5352058410644531,-0.598042905330658,0.9677199721336365,0.4979214072227478,0.558373212814331,0.006243214942514896,0.9998497366905212,0.32742586731910706,0.5646628737449646,-0.00634967815130949,0.9999231100082397,0.5145918726921082,0.7172260880470276,0.19912829995155334,0.9905993938446045,0.337097704410553,0.7245579957962036,0.17018289864063263,0.9913780093193054,0.47652605175971985,0.8273516893386841,0.9047538042068481,0.9820075035095215,0.3536742925643921,0.8545163869857788,0.785094678401947,0.9856148362159729,0.45092904567718506,0.8414954543113708,0.9604666233062744,0.9008462429046631,0.36896833777427673,0.8667564392089844,0.8319094181060791,0.9032281041145325,0.5249232053756714,0.8898324370384216,0.726170539855957,0.9736347198486328,0.303523451089859,0.9261024594306946,0.5614223480224609,0.9761220812797546,caminar_hacia,caminar_hacia_004.mp4,100
0.5537130236625671,0.31199410557746887,-0.27706095576286316,0.9999710321426392,0.2556895613670349,0.31449392437934875,-0.24318934977054596,0.9999632239341736,0.5891463756561279,0.43164509534835815,-0.13573746383190155,0.9842894077301025,0.20609994232654572,0.4349046051502228,-0.22803223133087158,0.967637836933136,0.5981548428535461,0.533980131149292,-0.35148411989212036,0.9877035021781921,0.17800313234329224,0.5348095297813416,-0.5616270899772644,0.9677347540855408,0.49414965510368347,0.5594195127487183,0.00611295597627759,0.999858021736145,0.32398661971092224,0.5651630163192749,-0.006207403726875782,0.9999260902404785,0.5153188109397888,0.7212492823600769,0.19843392074108124,0.9907222390174866,0.33663880825042725,0.7255007028579712,0.18414445221424103,0.9915375709533691,0.48025161027908325,0.8349363803863525,0.861601710319519,0.9823461174964905,0.35365134477615356,0.8552083373069763,0.789128303527832,0.986122190952301,0.4535400867462158,0.8500307202339172,0.9134893417358398,0.9040616154670715,0.3690319061279297,0.868476927280426,0.8351344466209412,0.9063111543655396,0.5352425575256348,0.9005720019340515,0.6893041133880615,0.9740793108940125,0.3036171495914459,0.9258657693862915,0.5795482397079468,0.9767464399337769,caminar_hacia,caminar_hacia_004.mp4,101
0.5536619424819946,0.31158044934272766,-0.27267026901245117,0.999971330165863,0.25660914182662964,0.31367021799087524,-0.19121791422367096,0.9999594688415527,0.5882067680358887,0.43163150548934937,-0.12464802712202072,0.9842269420623779,0.2054561972618103,0.43388399481773376,-0.16228660941123962,0.9652665853500366,0.5976241230964661,0.5337920188903809,-0.31549155712127686,0.9877451062202454,0.17731139063835144,0.5327215790748596,-0.5252834558486938,0.9666447639465332,0.49212685227394104,0.5612964034080505,-5.476124715642072e-05,0.9998665452003479,0.32217249274253845,0.5662601590156555,2.073526229651179e-05,0.9999282956123352,0.5155705213546753,0.7253626585006714,0.16975897550582886,0.9909895062446594,0.33545172214508057,0.7267191410064697,0.1993209421634674,0.9916225671768188,0.4864545464515686,0.849582850933075,0.8566049933433533,0.9829280972480774,0.35361039638519287,0.8582973480224609,0.8032174706459045,0.9865530729293823,0.45773446559906006,0.8656318187713623,0.9080712199211121,0.9062016010284424,0.36919155716896057,0.8725451827049255,0.8489804863929749,0.908972442150116,0.542165219783783,0.9153808951377869,0.6451584696769714,0.9745866060256958,0.3034549057483673,0.9270713329315186,0.5978178381919861,0.97727370262146,caminar_hacia,caminar_hacia_004.mp4,102
0.5540056228637695,0.3114914298057556,-0.26366350054740906,0.9999710321426392,0.25611627101898193,0.31336989998817444,-0.19461652636528015,0.9999551773071289,0.5868386626243591,0.43166279792785645,-0.10099076479673386,0.9834645390510559,0.20446546375751495,0.4338693618774414,-0.1632554978132248,0.9628025889396667,0.5977347493171692,0.5342139005661011,-0.27845242619514465,0.9872387051582336,0.17642942070960999,0.5326625108718872,-0.5237739682197571,0.9648439288139343,0.4911516606807709,0.5624956488609314,-0.0011856142664328218,0.9998743534088135,0.32082128524780273,0.5673907995223999,0.001149729243479669,0.9999299645423889,0.5152305960655212,0.7263805866241455,0.16931577026844025,0.9911125898361206,0.33476370573043823,0.7280706763267517,0.21238045394420624,0.9915512800216675,0.49137556552886963,0.8546946048736572,0.8365148901939392,0.9833517074584961,0.35347065329551697,0.8584924340248108,0.8106200098991394,0.9867148995399475,0.4615646004676819,0.8711771965026855,0.8827359676361084,0.9075047373771667,0.37011924386024475,0.8731865286827087,0.8567968606948853,0.9103562235832214,0.5442284345626831,0.9215589761734009,0.6191067695617676,0.974854052066803,0.3034908175468445,0.9276978373527527,0.6135484576225281,0.9774365425109863,caminar_hacia,caminar_hacia_004.mp4,103
0.5541878938674927,0.31140467524528503,-0.26840391755104065,0.9999713897705078,0.2568640410900116,0.3133334219455719,-0.19562821090221405,0.9999511241912842,0.5873175859451294,0.43200424313545227,-0.12345865368843079,0.9834378361701965,0.20620281994342804,0.43385443091392517,-0.16596530377864838,0.9592028260231018,0.5985897183418274,0.5353299975395203,-0.3302050530910492,0.9871006608009338,0.17752361297607422,0.5325601100921631,-0.5589488744735718,0.9633546471595764,0.49098092317581177,0.563907265663147,-0.009650715626776218,0.9998802542686462,0.31998541951179504,0.569244384765625,0.009660327807068825,0.9999299645423889,0.5148981809616089,0.7272286415100098,0.1684303879737854,0.9913036823272705,0.3345147967338562,0.7297632098197937,0.23596526682376862,0.9914893507957458,0.4963734447956085,0.8549456000328064,0.830885112285614,0.9837731122970581,0.35370954871177673,0.8594930768013,0.8427257537841797,0.9868167042732239,0.466109037399292,0.8714167475700378,0.8794376850128174,0.9081354737281799,0.37221166491508484,0.8742916584014893,0.8889098763465881,0.9123498797416687,0.5430331826210022,0.9229214787483215,0.6085827946662903,0.9750704169273376,0.30359891057014465,0.9269270300865173,0.6406016945838928,0.9775636196136475,caminar_hacia,caminar_hacia_004.mp4,104
0.5547364354133606,0.31117764115333557,-0.2653186023235321,0.9999715089797974,0.2578463852405548,0.31316226720809937,-0.17684610188007355,0.9999485611915588,0.5878708958625793,0.43189093470573425,-0.123304083943367,0.9832558035850525,0.207349494099617,0.43326976895332336,-0.1259007304906845,0.9565712213516235,0.5992439985275269,0.5355587005615234,-0.2919479012489319,0.9870572090148926,0.17809070646762848,0.5323962569236755,-0.43135935068130493,0.962222695350647,0.49119833111763,0.564159095287323,-0.009986276738345623,0.9998865723609924,0.32059839367866516,0.5687732100486755,0.009963106364011765,0.999931812286377,0.5148279666900635,0.728661298751831,0.15508368611335754,0.9912316203117371,0.33455759286880493,0.7292568683624268,0.21822893619537354,0.9914777874946594,0.49514058232307434,0.8567554950714111,0.7701995372772217,0.9839230179786682,0.35319429636001587,0.8589979410171509,0.797813355922699,0.9870463013648987,0.46565738320350647,0.8722562789916992,0.8149869441986084,0.909429669380188,0.3722057342529297,0.8741905689239502,0.8419696092605591,0.914243757724762,0.5457344055175781,0.9242348074913025,0.5843192338943481,0.9750329852104187,0.30243346095085144,0.926636815071106,0.6085169315338135,0.9778615236282349,caminar_hacia,caminar_hacia_004.mp4,105
0.5565173625946045,0.3110455870628357,-0.25862717628479004,0.9999722242355347,0.25831976532936096,0.3131644129753113,-0.183269202709198,0.9999493956565857,0.588325023651123,0.4318837821483612,-0.10855113714933395,0.9834475517272949,0.20812110602855682,0.43427687883377075,-0.13328713178634644,0.9569215774536133,0.6005800366401672,0.5357056856155396,-0.26902633905410767,0.9873180389404297,0.1787986010313034,0.532460629940033,-0.4579169750213623,0.9629746079444885,0.4918001592159271,0.5648176074028015,-0.010201594792306423,0.9998923540115356,0.32107996940612793,0.5690440535545349,0.010173189453780651,0.9999338984489441,0.5146382451057434,0.7286340594291687,0.15908914804458618,0.9913397431373596,0.3345694839954376,0.7290571928024292,0.22726453840732574,0.9914875030517578,0.4944341480731964,0.8578293323516846,0.7582250237464905,0.9842621684074402,0.3526221513748169,0.8600187301635742,0.7845449447631836,0.987160325050354,0.4652926027774811,0.8738646507263184,0.800542414188385,0.9112527370452881,0.3720775544643402,0.8752548694610596,0.8274781107902527,0.9159830212593079,0.5444431900978088,0.9240297079086304,0.5810465216636658,0.9751420021057129,0.30245453119277954,0.9264857769012451,0.6041204929351807,0.9778686761856079,caminar_hacia,caminar_hacia_004.mp4,106
0.5586941838264465,0.3109218180179596,-0.2916279137134552,0.9999732375144958,0.25865209102630615,0.3131197988986969,-0.23500733077526093,0.9999508261680603,0.5918141007423401,0.4320627450942993,-0.15887126326560974,0.9838799834251404,0.2084738165140152,0.4349628686904907,-0.20872728526592255,0.957160472869873,0.6024787425994873,0.5356561541557312,-0.37349584698677063,0.9875947833061218,0.17933422327041626,0.5333237051963806,-0.5674647092819214,0.9636340737342834,0.49272477626800537,0.5652572512626648,-0.010070600546896458,0.9998965859413147,0.32114243507385254,0.5688970685005188,0.010034299455583096,0.9999350309371948,0.5148200988769531,0.7298572063446045,0.15672267973423004,0.9912788271903992,0.33453863859176636,0.7295731902122498,0.2184457927942276,0.991484522819519,0.4947304129600525,0.8571810722351074,0.7632954120635986,0.9842578768730164,0.3525403141975403,0.8595256805419922,0.8003554344177246,0.9872385263442993,0.46527451276779175,0.8730226755142212,0.8058089017868042,0.9119692444801331,0.3721316456794739,0.8748995065689087,0.8453113436698914,0.9176532626152039,0.5466983914375305,0.924030601978302,0.5849632620811462,0.9750088453292847,0.30245018005371094,0.9265085458755493,0.6143587231636047,0.9779701232910156,caminar_hacia,caminar_hacia_004.mp4,107
0.560073971748352,0.3107799291610718,-0.2930551767349243,0.9999737739562988,0.2589494585990906,0.31297338008880615,-0.24015912413597107,0.9999517202377319,0.5958516001701355,0.4322771430015564,-0.1644359678030014,0.9842014312744141,0.20881548523902893,0.4358385503292084,-0.2201433628797531,0.9571964740753174,0.6039809584617615,0.53617262840271,-0.3964122533798218,0.9877262115478516,0.18009671568870544,0.5348749756813049,-0.5907123684883118,0.963929295539856,0.4937582015991211,0.5663331747055054,-0.009924093261361122,0.9998993277549744,0.3213169276714325,0.5692712664604187,0.009887125343084335,0.9999350905418396,0.5147877931594849,0.7332078218460083,0.1520216464996338,0.991310179233551,0.3342381417751312,0.731713593006134,0.21384012699127197,0.9915290474891663,0.4948190152645111,0.8594686388969421,0.8019049167633057,0.9841746687889099,0.3524415194988251,0.8610909581184387,0.8243555426597595,0.9872192144393921,0.46527233719825745,0.8750689625740051,0.8503662943840027,0.9121015071868896,0.37213605642318726,0.876242995262146,0.871868371963501,0.9184911847114563,0.5456264615058899,0.9262464642524719,0.6019256114959717,0.974714994430542,0.3028107285499573,0.927089512348175,0.6237621307373047,0.977891743183136,caminar_hacia,caminar_hacia_004.mp4,108
